id,info,rname,sname,star
30070795,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
30070796,赫拉克勒斯,2*****,安卓bili服,SR
30070797,美狄亚〔Lily〕,K*****,安卓bili服,SR
30070798,美狄亚〔Lily〕,藏*****,安卓bili服,SR
30070799,玉藻猫,r*****,安卓bili服,SR
30070800,卡米拉,n*****,安卓bili服,SR
30070801,齐格飞,n*****,安卓bili服,SR
30070802,贝奥武夫,f*****,ios服,SR
30070803,女王梅芙,神*****,安卓联运服,SSR
30070804,弗兰肯斯坦,不*****,ios服,SR
30070805,伊丽莎白·巴托里,t*****,安卓bili服,SR
30070806,海伦娜·布拉瓦茨基,不*****,ios服,SR
30070807,芬恩·麦克库尔,王*****,安卓bili服,SR
30070808,贝奥武夫,酱*****,ios服,SR
30070809,伊丽莎白·巴托里,五*****,安卓bili服,SR
30070810,阿尔托莉雅·潘德拉贡,一*****,安卓联运服,SSR
30070811,南丁格尔,万*****,安卓bili服,SSR
30070812,阿尔托莉雅·潘德拉贡〔Alter〕,H*****,安卓bili服,SR
30070813,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
30070814,俄里翁,红*****,安卓联运服,SSR
30070815,尼古拉·特斯拉,1*****,ios服,SSR
30070816,阿斯托尔福,1*****,ios服,SR
30070817,卡米拉,e*****,安卓bili服,SR
30070818,玛丽·安托瓦内特,h*****,ios服,SR
30070819,卡米拉,h*****,ios服,SR
30070820,芬恩·麦克库尔,见*****,安卓bili服,SR
30070821,弗兰肯斯坦,魔*****,安卓bili服,SR
30070822,玛尔达,1*****,安卓bili服,SR
30070823,阿周那,i*****,ios服,SSR
30070824,莫德雷德,J*****,安卓bili服,SSR
30070825,贝奥武夫,许*****,ios服,SR
