id,info,rname,sname,star
25848300,骑士迪昂,Y*****,ios服,SR
25848301,源赖光,灵*****,安卓bili服,SSR
25848302,尼禄·克劳狄乌斯,韶*****,ios服,SR
25848303,源赖光,1*****,安卓bili服,SSR
25848304,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
25848305,芬恩·麦克库尔,u*****,安卓bili服,SR
25848306,伊丽莎白·巴托里,梦*****,安卓bili服,SR
25848307,源赖光,e*****,安卓bili服,SSR
25848308,茨木童子,崔*****,安卓bili服,SR
25848309,贞德,i*****,安卓bili服,SSR
25848310,齐格飞,1*****,ios服,SR
25848311,童谣,那*****,安卓bili服,SR
25848312,茨木童子,失*****,安卓bili服,SR
25848313,托马斯·爱迪生,3*****,ios服,SR
25848314,茨木童子,m*****,安卓bili服,SR
25848315,阿塔兰忒,e*****,ios服,SR
25848316,骑士迪昂,e*****,ios服,SR
25848317,茨木童子,叶*****,安卓bili服,SR
25848318,玛丽·安托瓦内特,冥*****,安卓bili服,SR
25848319,卡米拉,l*****,安卓联运服,SR
25848320,南丁格尔,诗*****,安卓联运服,SSR
25848321,茨木童子,鞠*****,ios服,SR
25848322,茨木童子,鞠*****,ios服,SR
25848323,茨木童子,贝*****,ios服,SR
25848324,茨木童子,r*****,安卓bili服,SR
25848325,伊丽莎白·巴托里,s*****,安卓bili服,SR
25848326,斯忒诺,u*****,安卓bili服,SR
25848327,茨木童子,肥*****,ios服,SR
25848328,女王梅芙,s*****,安卓bili服,SSR
25848329,托马斯·爱迪生,s*****,安卓bili服,SR
25848330,源赖光,i*****,安卓bili服,SSR
25848331,源赖光,1*****,安卓bili服,SSR
25848332,茨木童子,B*****,安卓bili服,SR
25848333,卫宫,i*****,安卓bili服,SR
25848334,玛丽·安托瓦内特,原*****,安卓bili服,SR
25848335,茨木童子,香*****,安卓bili服,SR
25848336,茨木童子,中*****,ios服,SR
25848337,诸葛孔明〔埃尔梅罗Ⅱ世〕,4*****,ios服,SSR
25848338,贞德,9*****,ios服,SSR
25848339,童谣,9*****,ios服,SR
25848340,玉藻猫,D*****,安卓联运服,SR
25848341,源赖光,g*****,安卓bili服,SSR
25848342,尼古拉·特斯拉,Z*****,安卓bili服,SSR
25848343,齐格飞,J*****,ios服,SR
25848344,斯忒诺,u*****,安卓bili服,SR
25848345,罗摩,s*****,安卓bili服,SR
25848346,海伦娜·布拉瓦茨基,歪*****,ios服,SR
25848347,茨木童子,u*****,安卓bili服,SR
25848348,芬恩·麦克库尔,正*****,安卓联运服,SR
25848349,骑士迪昂,5*****,安卓bili服,SR
25848350,源赖光,筱*****,安卓bili服,SSR
25848351,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
25848352,源赖光,尼*****,安卓bili服,SSR
25848353,阿蒂拉,韦*****,安卓bili服,SSR
25848354,阿斯托尔福,5*****,安卓bili服,SR
25848355,玛尔达,雷*****,安卓联运服,SR
25848356,源赖光,雷*****,安卓联运服,SSR
25848357,源赖光,1*****,安卓bili服,SSR
25848358,源赖光,蔚*****,ios服,SSR
25848359,托马斯·爱迪生,a*****,安卓bili服,SR
25848360,斯忒诺,a*****,安卓bili服,SR
25848361,开膛手杰克,伊*****,ios服,SSR
25848362,源赖光,慕*****,安卓bili服,SSR
25848363,童谣,艾*****,安卓bili服,SR
25848364,骑士迪昂,C*****,安卓bili服,SR
25848365,罗摩,C*****,安卓bili服,SR
25848366,源赖光,d*****,ios服,SSR
25848367,源赖光,1*****,安卓bili服,SSR
25848368,源赖光,2*****,安卓bili服,SSR
25848369,赫拉克勒斯,2*****,安卓bili服,SR
25848370,玛尔达,回*****,安卓bili服,SR
25848371,兰斯洛特,回*****,安卓bili服,SR
25848372,源赖光,8*****,ios服,SSR
25848373,茨木童子,邓*****,ios服,SR
25848374,茨木童子,阿*****,ios服,SR
25848375,源赖光,汝*****,ios服,SSR
25848376,玛尔达,u*****,安卓bili服,SR
25848377,兰斯洛特,Y*****,ios服,SR
25848378,托马斯·爱迪生,n*****,安卓bili服,SR
25848379,斯忒诺,啦*****,ios服,SR
25848380,玛丽·安托瓦内特,v*****,安卓bili服,SR
25848381,玛尔达,t*****,安卓bili服,SR
25848382,伊丽莎白·巴托里,一*****,安卓bili服,SR
25848383,托马斯·爱迪生,f*****,ios服,SR
25848384,迦尔纳,鬼*****,ios服,SSR
25848385,齐格飞,池*****,安卓bili服,SR
25848386,骑士迪昂,カ*****,ios服,SR
25848387,芬恩·麦克库尔,血*****,安卓联运服,SR
25848388,海伦娜·布拉瓦茨基,勇*****,安卓bili服,SR
25848389,卫宫,凉*****,安卓bili服,SR
25848390,兰斯洛特,m*****,安卓bili服,SR
25848391,源赖光,赈*****,ios服,SSR
25848392,罗摩,u*****,安卓bili服,SR
25848393,源赖光,匿*****,ios服,SSR
25848394,南丁格尔,大*****,ios服,SSR
25848395,兰斯洛特,u*****,安卓bili服,SR
25848396,迦尔纳,y*****,安卓bili服,SSR
25848397,卫宫〔Assassin〕,y*****,安卓bili服,SR
25848398,南丁格尔,3*****,安卓bili服,SSR
25848399,茨木童子,n*****,ios服,SR
