id,info,rname,sname,star
15527218,骑士迪昂,c*****,安卓bili服,SR
15527219,童谣,6*****,ios服,SR
15527220,李书文,伏*****,安卓联运服,SR
15527221,阿蒂拉,小*****,ios服,SSR
15527222,玄奘三藏,格*****,安卓联运服,SSR
15527223,卫宫,禁*****,安卓bili服,SR
15527224,李书文,5*****,安卓bili服,SR
15527225,玄奘三藏,p*****,安卓bili服,SSR
15527226,赫拉克勒斯,1*****,安卓bili服,SR
15527227,弗兰肯斯坦,s*****,安卓bili服,SR
15527228,芬恩·麦克库尔,乐*****,安卓bili服,SR
15527229,安妮·伯妮＆玛莉·瑞德,乐*****,安卓bili服,SR
15527230,玉藻猫,d*****,安卓bili服,SR
15527231,兰斯洛特,伴*****,安卓bili服,SR
15527232,齐格飞,卖*****,安卓bili服,SR
15527233,赫拉克勒斯,黎*****,安卓bili服,SR
15527234,弗朗西斯·德雷克,e*****,安卓bili服,SSR
15527235,贝奥武夫,1*****,ios服,SR
15527236,李书文,江*****,安卓bili服,SR
15527237,玛尔达,g*****,安卓bili服,SR
15527238,俄里翁,g*****,安卓bili服,SSR
15527239,弗兰肯斯坦,礼*****,安卓bili服,SR
15527240,阿斯托尔福,段*****,安卓联运服,SR
15527241,卫宫,龙*****,安卓bili服,SR
15527242,伊丽莎白·巴托里,陌*****,安卓联运服,SR
15527243,玛丽·安托瓦内特,吕*****,ios服,SR
15527244,玛尔达,f*****,安卓bili服,SR
15527245,南丁格尔,s*****,安卓bili服,SSR
15527246,阿周那,r*****,安卓bili服,SSR
15527247,斯忒诺,M*****,安卓bili服,SR
15527248,安妮·伯妮＆玛莉·瑞德,骆*****,安卓bili服,SR
15527249,兰斯洛特,骆*****,安卓bili服,SR
15527250,李书文,小*****,ios服,SR
15527251,李书文,b*****,安卓bili服,SR
15527252,玄奘三藏,浅*****,安卓bili服,SSR
15527253,玉藻前,u*****,安卓bili服,SSR
15527254,赫拉克勒斯,j*****,安卓bili服,SR
15527255,卡米拉,Y*****,ios服,SR
15527256,罗摩,1*****,安卓联运服,SR
15527257,尼古拉·特斯拉,小*****,安卓bili服,SSR
15527258,伊丽莎白·巴托里,F*****,安卓bili服,SR
15527259,伊丽莎白·巴托里,A*****,ios服,SR
15527260,莫德雷德,笑*****,安卓bili服,SSR
15527261,卫宫,r*****,安卓bili服,SR
15527262,阿尔托莉雅·潘德拉贡,博*****,ios服,SSR
15527263,弗兰肯斯坦,我*****,安卓bili服,SR
15527264,李书文,研*****,ios服,SR
15527265,玛丽·安托瓦内特,师*****,ios服,SR
15527266,阿尔托莉雅·潘德拉贡,9*****,安卓bili服,SSR
15527267,卫宫〔Assassin〕,博*****,ios服,SR
15527268,李书文,e*****,ios服,SR
15527269,罗摩,被*****,安卓bili服,SR
15527270,玄奘三藏,u*****,ios服,SSR
15527271,阿塔兰忒,8*****,安卓bili服,SR
15527272,阿尔托莉雅·潘德拉贡,8*****,安卓bili服,SSR
15527273,卫宫〔Assassin〕,0*****,安卓bili服,SR
15527274,卫宫〔Assassin〕,D*****,安卓bili服,SR
15527275,开膛手杰克,S*****,安卓bili服,SSR
15527276,玛尔达,3*****,安卓bili服,SR
15527277,玄奘三藏,梦*****,安卓bili服,SSR
15527278,贝奥武夫,e*****,安卓bili服,SR
15527279,李书文,月*****,ios服,SR
15527280,骑士迪昂,十*****,安卓bili服,SR
15527281,卫宫〔Assassin〕,1*****,安卓bili服,SR
15527282,童谣,5*****,安卓bili服,SR
15527283,玉藻猫,月*****,安卓联运服,SR
15527284,齐格飞,暧*****,安卓bili服,SR
15527285,卡米拉,M*****,ios服,SR
15527286,卡米拉,a*****,安卓bili服,SR
15527287,卫宫,a*****,安卓bili服,SR
15527288,李书文,高*****,ios服,SR
15527289,玄奘三藏,桓*****,安卓bili服,SSR
15527290,齐格飞,紫*****,安卓bili服,SR
15527291,齐格飞,秉*****,安卓bili服,SR
15527292,李书文,4*****,安卓bili服,SR
15527293,弗兰肯斯坦,熟*****,安卓联运服,SR
15527294,俄里翁,N*****,ios服,SSR
15527295,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,ios服,SSR
15527296,安妮·伯妮＆玛莉·瑞德,S*****,安卓bili服,SR
15527297,卡米拉,e*****,安卓bili服,SR
15527298,玄奘三藏,墨*****,ios服,SSR
15527299,卫宫,z*****,安卓bili服,SR
15527300,玛丽·安托瓦内特,z*****,安卓bili服,SR
15527301,玛丽·安托瓦内特,乐*****,安卓联运服,SR
15527302,玉藻猫,乐*****,安卓联运服,SR
15527303,贞德,M*****,ios服,SSR
15527304,阿周那,M*****,ios服,SSR
15527305,诸葛孔明〔埃尔梅罗Ⅱ世〕,M*****,ios服,SSR
15527306,童谣,3*****,ios服,SR
15527307,阿斯托尔福,w*****,安卓bili服,SR
15527308,李书文,初*****,ios服,SR
15527309,李书文,烬*****,ios服,SR
15527310,兰斯洛特,簐*****,安卓bili服,SR
15527311,阿塔兰忒,c*****,ios服,SR
15527312,赫拉克勒斯,骆*****,安卓bili服,SR
15527313,阿斯托尔福,u*****,安卓bili服,SR
15527314,弗朗西斯·德雷克,贞*****,安卓bili服,SSR
15527315,弗拉德三世,b*****,安卓bili服,SSR
15527316,南丁格尔,l*****,安卓bili服,SSR
15527317,李书文,o*****,安卓bili服,SR
