id,info,rname,sname,star
11418327,南丁格尔,神*****,安卓bili服,SSR
11418328,骑士迪昂,y*****,安卓bili服,SR
11418329,玛丽·安托瓦内特,j*****,安卓bili服,SR
11418330,赫拉克勒斯,j*****,安卓bili服,SR
11418331,卡米拉,中*****,安卓联运服,SR
11418332,斯忒诺,1*****,安卓bili服,SR
11418333,酒吞童子,a*****,安卓bili服,SSR
11418334,玛尔达,a*****,安卓bili服,SR
11418335,玛丽·安托瓦内特,信*****,安卓bili服,SR
11418336,海伦娜·布拉瓦茨基,0*****,ios服,SR
11418337,玛丽·安托瓦内特,g*****,安卓bili服,SR
11418338,酒吞童子,w*****,ios服,SSR
11418339,伊丽莎白·巴托里,t*****,安卓bili服,SR
11418340,伊丽莎白·巴托里,小*****,ios服,SR
11418341,斯忒诺,小*****,ios服,SR
11418342,阿塔兰忒,p*****,安卓bili服,SR
11418343,骑士迪昂,p*****,安卓bili服,SR
11418344,童谣,e*****,安卓bili服,SR
11418345,玛尔达,i*****,安卓bili服,SR
11418346,卡米拉,i*****,安卓bili服,SR
11418347,童谣,p*****,ios服,SR
11418348,玉藻猫,亚*****,ios服,SR
11418349,阿蒂拉,夜*****,安卓bili服,SSR
11418350,阿尔托莉雅·潘德拉贡〔Alter〕,惠*****,安卓bili服,SR
11418351,伊丽莎白·巴托里,怕*****,安卓bili服,SR
11418352,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
11418353,玛丽·安托瓦内特,ぐ*****,安卓bili服,SR
11418354,玛丽·安托瓦内特,ぐ*****,安卓bili服,SR
11418355,童谣,E*****,安卓bili服,SR
11418356,罗摩,o*****,安卓bili服,SR
11418357,阿周那,p*****,安卓bili服,SSR
