id,info,rname,sname,star
26128397,茨木童子,c*****,安卓bili服,SR
26128398,童谣,加*****,安卓bili服,SR
26128399,罗摩,S*****,ios服,SR
26128400,齐格飞,我*****,安卓联运服,SR
26128401,茨木童子,p*****,安卓bili服,SR
26128402,童谣,大*****,安卓bili服,SR
26128403,阿塔兰忒,M*****,ios服,SR
26128404,源赖光,敖*****,安卓bili服,SSR
26128405,阿塔兰忒,北*****,安卓bili服,SR
26128406,弗朗西斯·德雷克,k*****,安卓bili服,SSR
26128407,茨木童子,莫*****,ios服,SR
26128408,茨木童子,甜*****,安卓bili服,SR
26128409,莫德雷德,r*****,安卓bili服,SSR
26128410,茨木童子,恋*****,安卓bili服,SR
26128411,莫德雷德,Z*****,安卓bili服,SSR
26128412,玛丽·安托瓦内特,Z*****,安卓bili服,SR
26128413,茨木童子,c*****,安卓bili服,SR
26128414,玉藻猫,z*****,安卓bili服,SR
26128415,赫拉克勒斯,r*****,安卓bili服,SR
26128416,阿周那,8*****,ios服,SSR
26128417,伊丽莎白·巴托里,t*****,安卓bili服,SR
26128418,茨木童子,抹*****,安卓bili服,SR
26128419,尼古拉·特斯拉,W*****,安卓bili服,SSR
26128420,卫宫〔Assassin〕,余*****,安卓联运服,SR
26128421,尼禄·克劳狄乌斯,o*****,安卓bili服,SR
26128422,玛丽·安托瓦内特,存*****,安卓联运服,SR
26128423,茨木童子,执*****,ios服,SR
26128424,茨木童子,o*****,安卓bili服,SR
26128425,斯忒诺,5*****,ios服,SR
26128426,兰斯洛特,星*****,ios服,SR
26128427,兰斯洛特,v*****,安卓bili服,SR
26128428,茨木童子,a*****,安卓bili服,SR
26128429,开膛手杰克,虚*****,安卓bili服,SSR
26128430,茨木童子,志*****,安卓bili服,SR
26128431,童谣,e*****,安卓bili服,SR
26128432,弗兰肯斯坦,d*****,ios服,SR
26128433,玛丽·安托瓦内特,a*****,安卓bili服,SR
26128434,李书文,a*****,安卓bili服,SR
26128435,茨木童子,D*****,ios服,SR
26128436,芬恩·麦克库尔,紫*****,安卓bili服,SR
26128437,阿尔托莉雅·潘德拉贡,l*****,安卓bili服,SSR
26128438,茨木童子,j*****,ios服,SR
26128439,源赖光,王*****,ios服,SSR
26128440,茨木童子,黑*****,ios服,SR
26128441,美狄亚〔Lily〕,r*****,安卓bili服,SR
26128442,骑士迪昂,兔*****,安卓bili服,SR
26128443,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,安卓bili服,SR
26128444,茨木童子,阿*****,安卓bili服,SR
26128445,伊丽莎白·巴托里,F*****,ios服,SR
26128446,阿尔托莉雅·潘德拉贡,紫*****,ios服,SSR
26128447,卫宫,朵*****,ios服,SR
26128448,斯忒诺,伊*****,ios服,SR
26128449,阿斯托尔福,c*****,安卓bili服,SR
26128450,兰斯洛特,莫*****,ios服,SR
26128451,茨木童子,紫*****,安卓bili服,SR
26128452,源赖光,b*****,安卓bili服,SSR
26128453,兰斯洛特,5*****,安卓bili服,SR
26128454,茨木童子,b*****,安卓bili服,SR
26128455,茨木童子,m*****,安卓bili服,SR
26128456,贝奥武夫,M*****,安卓bili服,SR
26128457,茨木童子,爆*****,ios服,SR
26128458,玛丽·安托瓦内特,翎*****,ios服,SR
26128459,骑士迪昂,g*****,安卓bili服,SR
26128460,贝奥武夫,弓*****,ios服,SR
26128461,阿尔托莉雅·潘德拉贡,羡*****,安卓联运服,SSR
26128462,斯忒诺,2*****,安卓bili服,SR
26128463,阿蒂拉,q*****,安卓bili服,SSR
26128464,赫拉克勒斯,1*****,安卓bili服,SR
26128465,玉藻前,4*****,安卓bili服,SSR
26128466,源赖光,南*****,ios服,SSR
26128467,诸葛孔明〔埃尔梅罗Ⅱ世〕,褚*****,安卓bili服,SSR
26128468,骑士迪昂,F*****,安卓bili服,SR
26128469,茨木童子,i*****,安卓bili服,SR
26128470,贞德,任*****,安卓bili服,SSR
26128471,南丁格尔,e*****,安卓bili服,SSR
26128472,阿塔兰忒,l*****,安卓bili服,SR
26128473,童谣,6*****,安卓bili服,SR
26128474,玛丽·安托瓦内特,z*****,安卓bili服,SR
26128475,托马斯·爱迪生,叔*****,安卓bili服,SR
26128476,托马斯·爱迪生,叔*****,安卓bili服,SR
26128477,卡米拉,n*****,ios服,SR
26128478,阿蒂拉,勇*****,安卓bili服,SSR
26128479,玉藻猫,你*****,ios服,SR
26128480,阿塔兰忒,s*****,安卓bili服,SR
26128481,尼古拉·特斯拉,詹*****,ios服,SSR
26128482,卡米拉,W*****,安卓bili服,SR
26128483,芬恩·麦克库尔,薄*****,安卓bili服,SR
26128484,玛丽·安托瓦内特,薄*****,安卓bili服,SR
26128485,茨木童子,薄*****,安卓bili服,SR
26128486,卫宫〔Assassin〕,b*****,安卓bili服,SR
26128487,源赖光,落*****,ios服,SSR
26128488,玛丽·安托瓦内特,黎*****,安卓bili服,SR
26128489,骑士迪昂,C*****,ios服,SR
26128490,卫宫,C*****,ios服,SR
26128491,齐格飞,p*****,安卓bili服,SR
26128492,安妮·伯妮＆玛莉·瑞德,米*****,ios服,SR
26128493,卡米拉,i*****,安卓bili服,SR
26128494,源赖光,A*****,安卓bili服,SSR
26128495,海伦娜·布拉瓦茨基,陆*****,ios服,SR
26128496,伊丽莎白·巴托里,7*****,安卓bili服,SR
