id,info,rname,sname,star
15308662,女王梅芙,a*****,安卓bili服,SSR
15308663,诸葛孔明〔埃尔梅罗Ⅱ世〕,克*****,安卓bili服,SSR
15308664,阿蒂拉,a*****,安卓bili服,SSR
15308665,兰斯洛特,阿*****,安卓bili服,SR
15308666,弗兰肯斯坦,e*****,安卓bili服,SR
15308667,阿塔兰忒,黑*****,安卓bili服,SR
15308668,玄奘三藏,1*****,ios服,SSR
15308669,开膛手杰克,剑*****,安卓bili服,SSR
15308670,玄奘三藏,d*****,安卓bili服,SSR
15308671,阿塔兰忒,灵*****,安卓bili服,SR
15308672,芬恩·麦克库尔,v*****,安卓bili服,SR
15308673,李书文,S*****,安卓bili服,SR
15308674,卫宫〔Assassin〕,2*****,ios服,SR
15308675,玄奘三藏,c*****,ios服,SSR
15308676,卫宫,e*****,安卓bili服,SR
15308677,罗摩,l*****,安卓bili服,SR
15308678,卫宫,挽*****,ios服,SR
15308679,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
15308680,李书文,纯*****,ios服,SR
15308681,伊丽莎白·巴托里,百*****,安卓bili服,SR
15308682,弗朗西斯·德雷克,R*****,安卓bili服,SSR
15308683,弗拉德三世,R*****,安卓bili服,SSR
15308684,李书文,一*****,安卓bili服,SR
15308685,卡米拉,食*****,安卓bili服,SR
15308686,李书文,c*****,安卓bili服,SR
15308687,贞德,8*****,ios服,SSR
15308688,迦尔纳,c*****,ios服,SSR
15308689,俄里翁,4*****,安卓bili服,SSR
15308690,玉藻猫,v*****,ios服,SR
15308691,阿尔托莉雅·潘德拉贡,陛*****,安卓bili服,SSR
15308692,斯忒诺,2*****,ios服,SR
