id,info,rname,sname,star
29112934,玛尔达,不*****,安卓bili服,SR
29112935,玉藻猫,查*****,安卓bili服,SR
29112936,伊丽莎白·巴托里,1*****,安卓bili服,SR
29112937,玛尔达,x*****,安卓bili服,SR
29112938,卫宫〔Assassin〕,A*****,ios服,SR
29112939,阿塔兰忒,o*****,安卓bili服,SR
29112940,兰斯洛特,我*****,ios服,SR
29112941,诸葛孔明〔埃尔梅罗Ⅱ世〕,艾*****,安卓bili服,SSR
29112942,齐格飞,e*****,安卓bili服,SR
29112943,玉藻猫,e*****,安卓bili服,SR
29112944,兰斯洛特,遇*****,安卓bili服,SR
29112945,卫宫,f*****,安卓bili服,SR
29112946,赫拉克勒斯,w*****,安卓bili服,SR
29112947,齐格飞,w*****,安卓bili服,SR
29112948,玉藻前,3*****,安卓bili服,SSR
29112949,卡米拉,3*****,安卓bili服,SR
29112950,兰斯洛特,3*****,安卓bili服,SR
29112951,赫拉克勒斯,M*****,ios服,SR
29112952,卫宫〔Assassin〕,M*****,ios服,SR
29112953,玛尔达,e*****,ios服,SR
29112954,莫德雷德,「*****,ios服,SSR
29112955,玛丽·安托瓦内特,瞎*****,安卓bili服,SR
29112956,贝奥武夫,༺*****,安卓bili服,SR
29112957,迦尔纳,༺*****,安卓bili服,SSR
29112958,斯忒诺,【*****,安卓bili服,SR
29112959,骑士迪昂,X*****,安卓bili服,SR
29112960,齐格飞,w*****,安卓bili服,SR
29112961,芬恩·麦克库尔,p*****,安卓bili服,SR
29112962,弗兰肯斯坦,鬼*****,安卓bili服,SR
29112963,齐格飞,i*****,安卓bili服,SR
29112964,玛丽·安托瓦内特,e*****,安卓bili服,SR
