id,info,rname,sname,star
17948037,斯卡哈,倾*****,安卓bili服,SSR
17948038,阿塔兰忒,车*****,安卓bili服,SR
17948039,斯卡哈,H*****,安卓bili服,SSR
17948040,玛尔达,H*****,安卓bili服,SR
17948041,斯忒诺,e*****,安卓bili服,SR
17948042,卡米拉,f*****,安卓bili服,SR
17948043,芬恩·麦克库尔,✓*****,安卓bili服,SR
17948044,安妮·伯妮＆玛莉·瑞德,雷*****,ios服,SR
17948045,卡米拉,o*****,ios服,SR
17948046,骑士迪昂,e*****,ios服,SR
17948047,阿塔兰忒,c*****,安卓bili服,SR
17948048,斯卡哈,d*****,安卓bili服,SSR
17948049,阿周那,d*****,安卓bili服,SSR
17948050,玉藻猫,s*****,安卓bili服,SR
17948051,安妮·伯妮＆玛莉·瑞德,我*****,安卓bili服,SR
17948052,斯卡哈,s*****,安卓bili服,SSR
17948053,卡米拉,非*****,安卓bili服,SR
17948054,阿塔兰忒,y*****,安卓bili服,SR
17948055,玉藻猫,S*****,安卓bili服,SR
17948056,兰斯洛特,心*****,ios服,SR
17948057,骑士迪昂,萨*****,安卓联运服,SR
17948058,卡米拉,g*****,安卓bili服,SR
17948059,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
17948060,弗兰肯斯坦,堵*****,安卓bili服,SR
17948061,芬恩·麦克库尔,u*****,安卓bili服,SR
17948062,童谣,5*****,安卓bili服,SR
17948063,童谣,Y*****,ios服,SR
17948064,伊丽莎白·巴托里,一*****,ios服,SR
17948065,玛丽·安托瓦内特,天*****,ios服,SR
17948066,芬恩·麦克库尔,p*****,安卓bili服,SR
17948067,赫拉克勒斯,h*****,安卓bili服,SR
17948068,兰斯洛特,子*****,安卓bili服,SR
17948069,斯卡哈,狡*****,安卓bili服,SSR
17948070,贝奥武夫,人*****,安卓bili服,SR
17948071,伊丽莎白·巴托里,深*****,ios服,SR
17948072,罗摩,祸*****,ios服,SR
17948073,弗拉德三世,c*****,安卓bili服,SSR
17948074,斯卡哈,哀*****,安卓bili服,SSR
17948075,童谣,东*****,ios服,SR
17948076,斯卡哈,星*****,安卓bili服,SSR
17948077,斯卡哈,尼*****,ios服,SSR
17948078,玛尔达,y*****,安卓bili服,SR
17948079,斯卡哈,岚*****,安卓bili服,SSR
17948080,斯卡哈,x*****,安卓bili服,SSR
17948081,斯卡哈,k*****,安卓bili服,SSR
17948082,卫宫〔Assassin〕,断*****,安卓bili服,SR
17948083,伊丽莎白·巴托里,8*****,ios服,SR
17948084,斯卡哈,梦*****,安卓联运服,SSR
17948085,玛丽·安托瓦内特,月*****,安卓bili服,SR
17948086,兰斯洛特,p*****,安卓bili服,SR
17948087,玉藻前,b*****,安卓bili服,SSR
17948088,阿塔兰忒,k*****,安卓bili服,SR
17948089,罗摩,c*****,安卓bili服,SR
17948090,芬恩·麦克库尔,d*****,安卓bili服,SR
17948091,斯卡哈,Z*****,安卓bili服,SSR
17948092,弗兰肯斯坦,d*****,ios服,SR
17948093,斯卡哈,西*****,ios服,SSR
17948094,罗摩,幽*****,安卓bili服,SR
17948095,玛丽·安托瓦内特,逆*****,ios服,SR
17948096,斯卡哈,p*****,安卓bili服,SSR
17948097,玛尔达,p*****,安卓bili服,SR
17948098,玛尔达,m*****,安卓bili服,SR
17948099,阿斯托尔福,藍*****,ios服,SR
17948100,玛尔达,i*****,ios服,SR
17948101,斯卡哈,汉*****,安卓bili服,SSR
17948102,斯卡哈,白*****,安卓bili服,SSR
17948103,罗摩,师*****,安卓bili服,SR
17948104,斯忒诺,z*****,安卓bili服,SR
17948105,弗兰肯斯坦,v*****,安卓bili服,SR
17948106,伊丽莎白·巴托里,y*****,安卓bili服,SR
17948107,安妮·伯妮＆玛莉·瑞德,边*****,ios服,SR
17948108,玛尔达,言*****,ios服,SR
17948109,斯卡哈,c*****,安卓bili服,SSR
17948110,阿塔兰忒,p*****,安卓bili服,SR
17948111,阿塔兰忒,尘*****,安卓bili服,SR
17948112,卫宫〔Assassin〕,瓜*****,ios服,SR
17948113,玛丽·安托瓦内特,大*****,安卓bili服,SR
17948114,芬恩·麦克库尔,t*****,安卓bili服,SR
17948115,罗摩,t*****,安卓bili服,SR
17948116,斯卡哈,大*****,安卓bili服,SSR
17948117,罗摩,j*****,安卓bili服,SR
17948118,斯忒诺,A*****,ios服,SR
17948119,诸葛孔明〔埃尔梅罗Ⅱ世〕,x*****,ios服,SSR
17948120,阿塔兰忒,o*****,安卓bili服,SR
17948121,斯卡哈,卫*****,ios服,SSR
17948122,斯忒诺,d*****,ios服,SR
17948123,玛尔达,怀*****,安卓bili服,SR
17948124,阿塔兰忒,n*****,安卓bili服,SR
17948125,斯忒诺,宇*****,ios服,SR
17948126,骑士迪昂,宇*****,ios服,SR
17948127,齐格飞,宇*****,ios服,SR
17948128,玛尔达,3*****,安卓bili服,SR
17948129,芬恩·麦克库尔,天*****,安卓bili服,SR
17948130,芬恩·麦克库尔,j*****,安卓bili服,SR
17948131,安妮·伯妮＆玛莉·瑞德,恋*****,安卓bili服,SR
17948132,伊丽莎白·巴托里,2*****,ios服,SR
17948133,芬恩·麦克库尔,孤*****,安卓bili服,SR
17948134,阿斯托尔福,朔*****,安卓bili服,SR
17948135,芬恩·麦克库尔,锈*****,ios服,SR
17948136,斯卡哈,钱*****,安卓bili服,SSR
