id,info,rname,sname,star
25190665,源赖光,舞*****,ios服,SSR
25190666,源赖光,海*****,安卓bili服,SSR
25190667,卡米拉,2*****,安卓bili服,SR
25190668,茨木童子,6*****,安卓bili服,SR
25190669,源赖光,裂*****,安卓联运服,SSR
25190670,卫宫,g*****,安卓bili服,SR
25190671,卡米拉,X*****,ios服,SR
25190672,源赖光,H*****,安卓bili服,SSR
25190673,芬恩·麦克库尔,l*****,安卓bili服,SR
25190674,茨木童子,书*****,安卓bili服,SR
25190675,茨木童子,d*****,安卓bili服,SR
25190676,玛尔达,d*****,安卓bili服,SR
25190677,茨木童子,z*****,安卓bili服,SR
25190678,伊丽莎白·巴托里,拉*****,ios服,SR
25190679,茨木童子,P*****,ios服,SR
25190680,茨木童子,t*****,安卓bili服,SR
25190681,茨木童子,绝*****,ios服,SR
25190682,伊丽莎白·巴托里,6*****,ios服,SR
25190683,阿斯托尔福,b*****,ios服,SR
25190684,芬恩·麦克库尔,b*****,ios服,SR
25190685,源赖光,老*****,安卓bili服,SSR
25190686,源赖光,a*****,安卓bili服,SSR
25190687,芬恩·麦克库尔,U*****,ios服,SR
25190688,茨木童子,A*****,安卓bili服,SR
25190689,俄里翁,t*****,安卓bili服,SSR
25190690,玛尔达,t*****,安卓bili服,SR
25190691,阿塔兰忒,周*****,安卓bili服,SR
25190692,源赖光,c*****,安卓bili服,SSR
25190693,卫宫〔Assassin〕,u*****,安卓bili服,SR
25190694,茨木童子,t*****,安卓bili服,SR
25190695,南丁格尔,u*****,安卓bili服,SSR
25190696,骑士迪昂,e*****,安卓bili服,SR
25190697,开膛手杰克,e*****,安卓bili服,SSR
25190698,卡米拉,e*****,安卓bili服,SR
25190699,芬恩·麦克库尔,0*****,安卓bili服,SR
25190700,齐格飞,唯*****,安卓bili服,SR
25190701,玉藻猫,唯*****,安卓bili服,SR
25190702,斯忒诺,唯*****,安卓bili服,SR
25190703,茨木童子,4*****,ios服,SR
25190704,茨木童子,w*****,安卓bili服,SR
25190705,茨木童子,L*****,安卓bili服,SR
25190706,阿塔兰忒,S*****,ios服,SR
25190707,赫拉克勒斯,道*****,安卓联运服,SR
25190708,茨木童子,m*****,安卓bili服,SR
25190709,阿塔兰忒,m*****,安卓bili服,SR
25190710,芬恩·麦克库尔,江*****,ios服,SR
25190711,卫宫,江*****,ios服,SR
25190712,玛尔达,车*****,安卓bili服,SR
25190713,茨木童子,W*****,ios服,SR
25190714,骑士迪昂,支*****,安卓bili服,SR
25190715,茨木童子,V*****,ios服,SR
25190716,罗摩,V*****,ios服,SR
25190717,伊丽莎白·巴托里,个*****,安卓bili服,SR
25190718,茨木童子,X*****,ios服,SR
25190719,源赖光,h*****,安卓bili服,SSR
25190720,童谣,甄*****,安卓bili服,SR
25190721,茨木童子,夙*****,安卓bili服,SR
25190722,茨木童子,2*****,ios服,SR
25190723,茨木童子,春*****,安卓bili服,SR
25190724,骑士迪昂,使*****,安卓bili服,SR
25190725,茨木童子,.*****,安卓bili服,SR
25190726,源赖光,.*****,安卓bili服,SSR
25190727,罗摩,c*****,安卓bili服,SR
25190728,莫德雷德,星*****,安卓联运服,SSR
25190729,赫拉克勒斯,毕*****,安卓bili服,SR
25190730,卡米拉,诸*****,安卓bili服,SR
25190731,罗摩,轻*****,安卓bili服,SR
25190732,卫宫〔Assassin〕,大*****,安卓bili服,SR
25190733,贞德,I*****,ios服,SSR
25190734,玛丽·安托瓦内特,I*****,ios服,SR
25190735,茨木童子,星*****,安卓bili服,SR
25190736,骑士迪昂,敬*****,安卓bili服,SR
25190737,齐格飞,维*****,安卓bili服,SR
25190738,玛尔达,s*****,安卓bili服,SR
25190739,阿尔托莉雅·潘德拉贡〔Alter〕,Q*****,安卓bili服,SR
25190740,玛尔达,6*****,ios服,SR
25190741,玉藻猫,p*****,安卓bili服,SR
25190742,卫宫,1*****,ios服,SR
25190743,玛丽·安托瓦内特,1*****,ios服,SR
25190744,迦尔纳,1*****,ios服,SSR
25190745,源赖光,t*****,安卓bili服,SSR
25190746,兰斯洛特,d*****,ios服,SR
25190747,伊丽莎白·巴托里,窦*****,安卓bili服,SR
25190748,玛丽·安托瓦内特,斩*****,安卓联运服,SR
25190749,弗朗西斯·德雷克,b*****,安卓bili服,SSR
25190750,斯忒诺,海*****,ios服,SR
25190751,玛尔达,海*****,ios服,SR
25190752,玛丽·安托瓦内特,窦*****,安卓bili服,SR
25190753,卫宫〔Assassin〕,窦*****,安卓bili服,SR
25190754,源赖光,窦*****,安卓bili服,SSR
25190755,罗摩,Z*****,ios服,SR
25190756,茨木童子,Z*****,ios服,SR
25190757,源赖光,e*****,安卓bili服,SSR
25190758,阿塔兰忒,s*****,安卓bili服,SR
25190759,玛丽·安托瓦内特,y*****,安卓bili服,SR
25190760,卫宫〔Assassin〕,韦*****,安卓bili服,SR
25190761,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
25190762,茨木童子,断*****,安卓联运服,SR
25190763,茨木童子,X*****,ios服,SR
25190764,茨木童子,S*****,ios服,SR
