id,info,rname,sname,star
15030126,托马斯·爱迪生,r*****,安卓bili服,SR
15030127,玛丽·安托瓦内特,s*****,安卓bili服,SR
15030128,卡米拉,É*****,安卓bili服,SR
15030129,芬恩·麦克库尔,e*****,安卓bili服,SR
15030130,李书文,半*****,安卓bili服,SR
15030131,玄奘三藏,u*****,安卓bili服,SSR
15030132,卡米拉,s*****,安卓bili服,SR
15030133,卫宫,友*****,安卓bili服,SR
15030134,玄奘三藏,过*****,安卓bili服,SSR
15030135,齐格飞,小*****,安卓联运服,SR
15030136,玛尔达,卫*****,ios服,SR
15030137,阿蒂拉,1*****,安卓bili服,SSR
15030138,玉藻猫,最*****,安卓bili服,SR
15030139,卫宫〔Assassin〕,况*****,ios服,SR
15030140,库·丘林[Alter],2*****,ios服,SSR
15030141,童谣,1*****,ios服,SR
15030142,卫宫,5*****,ios服,SR
15030143,李书文,远*****,ios服,SR
15030144,李书文,远*****,ios服,SR
15030145,齐格飞,执*****,安卓bili服,SR
15030146,骑士迪昂,执*****,安卓bili服,SR
15030147,莫德雷德,无*****,安卓bili服,SSR
15030148,迦尔纳,e*****,安卓bili服,SSR
15030149,美狄亚〔Lily〕,s*****,安卓bili服,SR
15030150,尼禄·克劳狄乌斯,e*****,ios服,SR
15030151,迦尔纳,S*****,ios服,SSR
15030152,尼古拉·特斯拉,d*****,安卓bili服,SSR
15030153,李书文,凉*****,安卓bili服,SR
15030154,阿周那,凉*****,安卓bili服,SSR
15030155,李书文,a*****,ios服,SR
15030156,玛尔达,臭*****,安卓联运服,SR
15030126,托马斯·爱迪生,r*****,安卓bili服,SR
15030127,玛丽·安托瓦内特,s*****,安卓bili服,SR
15030128,卡米拉,É*****,安卓bili服,SR
15030129,芬恩·麦克库尔,e*****,安卓bili服,SR
15030130,李书文,半*****,安卓bili服,SR
15030131,玄奘三藏,u*****,安卓bili服,SSR
15030132,卡米拉,s*****,安卓bili服,SR
15030133,卫宫,友*****,安卓bili服,SR
15030134,玄奘三藏,过*****,安卓bili服,SSR
15030135,齐格飞,小*****,安卓联运服,SR
15030136,玛尔达,卫*****,ios服,SR
15030137,阿蒂拉,1*****,安卓bili服,SSR
15030138,玉藻猫,最*****,安卓bili服,SR
15030139,卫宫〔Assassin〕,况*****,ios服,SR
15030140,库·丘林[Alter],2*****,ios服,SSR
15030141,童谣,1*****,ios服,SR
15030142,卫宫,5*****,ios服,SR
15030143,李书文,远*****,ios服,SR
15030144,李书文,远*****,ios服,SR
15030145,齐格飞,执*****,安卓bili服,SR
15030146,骑士迪昂,执*****,安卓bili服,SR
15030147,莫德雷德,无*****,安卓bili服,SSR
15030148,迦尔纳,e*****,安卓bili服,SSR
15030149,美狄亚〔Lily〕,s*****,安卓bili服,SR
15030150,尼禄·克劳狄乌斯,e*****,ios服,SR
15030151,迦尔纳,S*****,ios服,SSR
15030152,尼古拉·特斯拉,d*****,安卓bili服,SSR
15030153,李书文,凉*****,安卓bili服,SR
15030154,阿周那,凉*****,安卓bili服,SSR
15030155,李书文,a*****,ios服,SR
15030156,玛尔达,臭*****,安卓联运服,SR
