id,info,rname,sname,star
8087256,齐格飞,Q*****,ios服,SR
8087257,兰斯洛特,v*****,ios服,SR
8087258,阿斯托尔福,远*****,安卓bili服,SR
8087259,坂田金时,D*****,安卓bili服,SSR
8087260,弗兰肯斯坦,神*****,安卓bili服,SR
8087261,伊丽莎白·巴托里,I*****,ios服,SR
8087262,坂田金时,e*****,ios服,SSR
8087263,斯忒诺,l*****,安卓bili服,SR
8087264,诸葛孔明〔埃尔梅罗Ⅱ世〕,疯*****,ios服,SSR
8087265,玛丽·安托瓦内特,外*****,安卓bili服,SR
8087266,坂田金时,A*****,ios服,SSR
8087267,诸葛孔明〔埃尔梅罗Ⅱ世〕,羊*****,ios服,SSR
8087268,阿周那,云*****,ios服,SSR
8087269,卫宫〔Assassin〕,云*****,ios服,SR
8087270,俄里翁,8*****,ios服,SSR
8087271,玉藻猫,w*****,安卓bili服,SR
8087272,骑士迪昂,神*****,ios服,SR
8087273,卫宫,神*****,ios服,SR
8087274,伊丽莎白·巴托里,G*****,安卓bili服,SR
8087275,兰斯洛特,绿*****,ios服,SR
8087276,玛丽·安托瓦内特,q*****,安卓bili服,SR
8087277,玛丽·安托瓦内特,无*****,安卓bili服,SR
8087278,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
8087279,伊丽莎白·巴托里,怀*****,安卓bili服,SR
8087280,阿塔兰忒,f*****,ios服,SR
8087281,玛尔达,f*****,ios服,SR
8087282,玛丽·安托瓦内特,t*****,安卓bili服,SR
8087283,迦尔纳,蠢*****,ios服,SSR
8087284,坂田金时,4*****,安卓bili服,SSR
8087285,莫德雷德,Z*****,安卓bili服,SSR
8087286,兰斯洛特,抽*****,ios服,SR
