id,info,rname,sname,star
12307311,卫宫,不*****,安卓bili服,SR
12307312,童谣,h*****,安卓bili服,SR
12307313,玛丽·安托瓦内特,H*****,ios服,SR
12307314,兰斯洛特,1*****,ios服,SR
12307315,卡米拉,1*****,安卓bili服,SR
12307316,玉藻前,d*****,安卓bili服,SSR
12307317,卡米拉,1*****,ios服,SR
12307318,齐格飞,e*****,安卓bili服,SR
12307319,弗朗西斯·德雷克,l*****,安卓bili服,SSR
12307320,赫拉克勒斯,l*****,安卓bili服,SR
12307321,玛尔达,v*****,安卓bili服,SR
12307322,齐格飞,v*****,安卓bili服,SR
12307323,玉藻猫,远*****,安卓bili服,SR
12307324,赫拉克勒斯,中*****,安卓bili服,SR
12307325,卡米拉,柚*****,ios服,SR
12307326,阿斯托尔福,s*****,安卓bili服,SR
12307327,玛丽·安托瓦内特,k*****,安卓bili服,SR
12307328,伊丽莎白·巴托里,帅*****,安卓bili服,SR
12307329,齐格飞,i*****,安卓bili服,SR
12307330,玛丽·安托瓦内特,i*****,安卓bili服,SR
12307331,酒吞童子,c*****,ios服,SSR
12307332,芬恩·麦克库尔,7*****,ios服,SR
12307333,安妮·伯妮＆玛莉·瑞德,阴*****,ios服,SR
12307334,玛丽·安托瓦内特,a*****,安卓bili服,SR
12307335,芬恩·麦克库尔,c*****,安卓bili服,SR
12307336,玉藻前,a*****,安卓联运服,SSR
12307337,卫宫,q*****,安卓bili服,SR
12307338,齐格飞,s*****,安卓bili服,SR
12307339,库·丘林[Alter],l*****,ios服,SSR
12307340,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,ios服,SR
12307341,卡米拉,阿*****,安卓联运服,SR
12307342,酒吞童子,c*****,安卓bili服,SSR
12307343,玛尔达,k*****,安卓bili服,SR
12307344,阿蒂拉,V*****,ios服,SSR
12307345,齐格飞,i*****,安卓bili服,SR
12307346,齐格飞,赤*****,安卓联运服,SR
12307347,骑士迪昂,赤*****,安卓联运服,SR
12307348,玉藻猫,赤*****,安卓联运服,SR
12307349,弗兰肯斯坦,堵*****,ios服,SR
12307350,斯忒诺,e*****,安卓bili服,SR
12307351,卫宫,h*****,安卓bili服,SR
12307352,斯忒诺,苟*****,安卓bili服,SR
12307353,兰斯洛特,树*****,ios服,SR
12307354,玛丽·安托瓦内特,q*****,安卓bili服,SR
12307355,玉藻前,田*****,安卓bili服,SSR
12307356,齐格飞,7*****,安卓bili服,SR
12307357,斯忒诺,カ*****,ios服,SR
12307358,海伦娜·布拉瓦茨基,博*****,安卓bili服,SR
12307359,玉藻猫,d*****,安卓bili服,SR
12307360,骑士迪昂,w*****,安卓bili服,SR
12307361,卫宫〔Assassin〕,a*****,ios服,SR
12307362,酒吞童子,a*****,ios服,SSR
12307363,酒吞童子,c*****,安卓bili服,SSR
12307364,罗摩,魍*****,安卓bili服,SR
12307365,卫宫〔Assassin〕,y*****,安卓bili服,SR
12307366,玉藻前,亦*****,安卓bili服,SSR
12307367,酒吞童子,有*****,ios服,SSR
12307368,酒吞童子,叶*****,安卓bili服,SSR
12307369,赫拉克勒斯,e*****,安卓bili服,SR
12307370,骑士迪昂,e*****,安卓bili服,SR
12307371,玛尔达,a*****,安卓bili服,SR
12307372,玛尔达,洛*****,安卓联运服,SR
12307373,齐格飞,白*****,ios服,SR
12307374,童谣,白*****,ios服,SR
12307375,阿尔托莉雅·潘德拉贡,白*****,ios服,SSR
12307376,兰斯洛特,_*****,安卓联运服,SR
12307377,莫德雷德,r*****,安卓bili服,SSR
12307378,阿尔托莉雅·潘德拉贡,7*****,安卓bili服,SSR
12307379,酒吞童子,C*****,安卓bili服,SSR
12307380,斯忒诺,秋*****,ios服,SR
12307381,俄里翁,M*****,ios服,SSR
12307382,卫宫〔Assassin〕,莳*****,ios服,SR
12307383,卫宫〔Assassin〕,宋*****,ios服,SR
12307384,莫德雷德,宋*****,ios服,SSR
12307385,酒吞童子,大*****,安卓bili服,SSR
12307386,阿斯托尔福,初*****,ios服,SR
12307387,酒吞童子,a*****,ios服,SSR
12307388,卡米拉,C*****,安卓联运服,SR
12307389,玛丽·安托瓦内特,c*****,安卓bili服,SR
12307390,阿斯托尔福,8*****,ios服,SR
12307391,玉藻猫,王*****,安卓bili服,SR
12307392,芬恩·麦克库尔,风*****,ios服,SR
12307393,玉藻猫,h*****,安卓bili服,SR
12307394,卫宫〔Assassin〕,b*****,ios服,SR
12307395,齐格飞,z*****,安卓bili服,SR
12307396,斯忒诺,b*****,安卓bili服,SR
12307397,安妮·伯妮＆玛莉·瑞德,★*****,安卓联运服,SR
12307398,卫宫,1*****,安卓bili服,SR
12307399,伊丽莎白·巴托里,冰*****,安卓联运服,SR
12307400,骑士迪昂,须*****,安卓bili服,SR
12307401,玛丽·安托瓦内特,萝*****,安卓bili服,SR
12307402,酒吞童子,安*****,安卓bili服,SSR
12307403,卫宫,3*****,安卓bili服,SR
12307404,玛丽·安托瓦内特,3*****,安卓bili服,SR
12307405,贝奥武夫,无*****,安卓bili服,SR
12307406,酒吞童子,r*****,安卓bili服,SSR
12307407,卡米拉,稽*****,安卓bili服,SR
12307408,阿蒂拉,里*****,安卓bili服,SSR
12307409,赫拉克勒斯,小*****,ios服,SR
12307410,李书文,z*****,安卓bili服,SR
