id,info,rname,sname,star
11362299,玛尔达,p*****,安卓bili服,SR
11362300,玛尔达,p*****,安卓bili服,SR
11362301,贝奥武夫,V*****,安卓联运服,SR
11362302,迦尔纳,c*****,安卓bili服,SSR
11362303,芬恩·麦克库尔,夜*****,安卓bili服,SR
11362304,骑士迪昂,吾*****,安卓bili服,SR
11362305,酒吞童子,★*****,安卓bili服,SSR
11362306,阿斯托尔福,★*****,安卓bili服,SR
11362307,贞德,C*****,ios服,SSR
11362308,芬恩·麦克库尔,破*****,ios服,SR
11362309,骑士迪昂,战*****,安卓bili服,SR
11362310,齐格飞,辕*****,安卓bili服,SR
11362311,酒吞童子,2*****,安卓bili服,SSR
11362312,弗朗西斯·德雷克,於*****,ios服,SSR
11362313,弗兰肯斯坦,噬*****,安卓联运服,SR
11362314,玛丽·安托瓦内特,e*****,ios服,SR
11362315,阿尔托莉雅·潘德拉贡,M*****,ios服,SSR
11362316,阿塔兰忒,3*****,ios服,SR
11362317,赫拉克勒斯,d*****,安卓bili服,SR
11362318,玛丽·安托瓦内特,申*****,ios服,SR
11362319,骑士迪昂,j*****,安卓bili服,SR
11362320,卡米拉,j*****,安卓bili服,SR
11362321,酒吞童子,弑*****,安卓bili服,SSR
11362322,赫拉克勒斯,b*****,安卓bili服,SR
11362323,李书文,a*****,ios服,SR
11362324,弗兰肯斯坦,蓬*****,安卓bili服,SR
11362325,酒吞童子,a*****,安卓bili服,SSR
11362326,斯忒诺,k*****,安卓bili服,SR
11362327,弗兰肯斯坦,d*****,ios服,SR
11362328,赫拉克勒斯,w*****,安卓bili服,SR
11362329,伊丽莎白·巴托里,w*****,安卓bili服,SR
