id,info,rname,sname,star
10581604,卫宫,暗*****,安卓bili服,SR
10581605,玛尔达,j*****,安卓联运服,SR
10581606,骑士迪昂,j*****,安卓联运服,SR
10581607,罗摩,1*****,ios服,SR
10581608,贝奥武夫,咖*****,安卓bili服,SR
10581609,阿塔兰忒,我*****,ios服,SR
10581610,开膛手杰克,幸*****,安卓bili服,SSR
10581611,赫拉克勒斯,非*****,安卓bili服,SR
10581612,酒吞童子,空*****,安卓bili服,SSR
10581613,弗兰肯斯坦,撩*****,安卓bili服,SR
10581614,卫宫,撩*****,安卓bili服,SR
10581615,海伦娜·布拉瓦茨基,壹*****,ios服,SR
10581616,阿斯托尔福,c*****,安卓bili服,SR
10581617,玉藻猫,残*****,安卓bili服,SR
10581618,斯忒诺,洛*****,安卓bili服,SR
10581619,玛丽·安托瓦内特,1*****,安卓bili服,SR
10581620,酒吞童子,特*****,安卓bili服,SSR
10581621,迦尔纳,s*****,安卓联运服,SSR
10581622,罗摩,s*****,安卓bili服,SR
10581623,酒吞童子,紫*****,安卓bili服,SSR
10581624,芬恩·麦克库尔,a*****,安卓bili服,SR
10581625,玛尔达,砂*****,安卓bili服,SR
10581626,开膛手杰克,云*****,安卓bili服,SSR
10581627,伊丽莎白·巴托里,黎*****,安卓bili服,SR
10581628,阿斯托尔福,柚*****,安卓bili服,SR
10581629,海伦娜·布拉瓦茨基,延*****,安卓bili服,SR
10581630,阿斯托尔福,4*****,ios服,SR
10581631,尼禄·克劳狄乌斯,4*****,ios服,SR
10581632,玛尔达,黄*****,安卓bili服,SR
10581633,卡米拉,黄*****,安卓bili服,SR
10581634,弗拉德三世,詹*****,安卓bili服,SSR
