id,info,rname,sname,star
14733326,贞德,u*****,安卓bili服,SSR
14733327,弗朗西斯·德雷克,大*****,安卓bili服,SSR
14733328,玛尔达,r*****,安卓bili服,SR
14733329,迦尔纳,a*****,ios服,SSR
14733330,玛尔达,.*****,安卓bili服,SR
14733331,骑士迪昂,z*****,安卓bili服,SR
14733332,卫宫,z*****,安卓bili服,SR
14733333,阿塔兰忒,阿*****,ios服,SR
14733334,李书文,尛*****,安卓bili服,SR
14733335,阿塔兰忒,3*****,安卓bili服,SR
14733336,伊丽莎白·巴托里,与*****,ios服,SR
14733337,卡米拉,水*****,ios服,SR
14733338,李书文,别*****,ios服,SR
14733339,玉藻猫,f*****,安卓bili服,SR
14733340,阿斯托尔福,f*****,ios服,SR
14733341,俄里翁,1*****,安卓bili服,SSR
14733342,卡米拉,传*****,安卓bili服,SR
14733343,卫宫,传*****,安卓bili服,SR
14733344,李书文,9*****,ios服,SR
14733345,弗兰肯斯坦,2*****,ios服,SR
14733346,斯忒诺,z*****,安卓bili服,SR
14733347,阿塔兰忒,2*****,安卓bili服,SR
14733348,阿蒂拉,2*****,安卓bili服,SSR
14733349,卡米拉,3*****,ios服,SR
14733350,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
14733351,莫德雷德,s*****,安卓bili服,SSR
14733352,骑士迪昂,i*****,安卓bili服,SR
14733353,卫宫,i*****,安卓bili服,SR
14733354,李书文,a*****,安卓bili服,SR
14733355,托马斯·爱迪生,v*****,安卓bili服,SR
14733356,阿周那,v*****,安卓bili服,SSR
14733357,伊丽莎白·巴托里,X*****,安卓联运服,SR
14733358,赫拉克勒斯,X*****,安卓联运服,SR
14733359,骑士迪昂,陆*****,ios服,SR
14733360,李书文,M*****,ios服,SR
14733361,李书文,b*****,安卓bili服,SR
14733362,玛丽·安托瓦内特,h*****,安卓bili服,SR
14733363,阿塔兰忒,b*****,安卓bili服,SR
14733364,阿塔兰忒,a*****,ios服,SR
14733365,李书文,清*****,安卓bili服,SR
14733366,齐格飞,h*****,安卓bili服,SR
14733367,玄奘三藏,5*****,ios服,SSR
14733368,李书文,c*****,ios服,SR
14733369,李书文,1*****,安卓bili服,SR
14733370,赫拉克勒斯,骑*****,安卓bili服,SR
14733371,李书文,月*****,安卓bili服,SR
14733372,玛丽·安托瓦内特,a*****,安卓bili服,SR
14733373,李书文,愁*****,安卓bili服,SR
14733374,玄奘三藏,V*****,ios服,SSR
14733375,李书文,V*****,ios服,SR
14733376,玉藻猫,V*****,ios服,SR
14733377,玄奘三藏,⬇*****,ios服,SSR
14733378,玉藻猫,m*****,安卓bili服,SR
14733379,卡米拉,w*****,安卓bili服,SR
14733380,弗朗西斯·德雷克,圆*****,安卓bili服,SSR
14733381,卡米拉,度*****,ios服,SR
14733382,卫宫,n*****,安卓bili服,SR
14733383,玛丽·安托瓦内特,O*****,安卓bili服,SR
14733384,玄奘三藏,原*****,安卓bili服,SSR
14733385,李书文,e*****,安卓bili服,SR
14733386,玄奘三藏,d*****,ios服,SSR
14733387,玉藻前,2*****,安卓bili服,SSR
14733388,卡米拉,2*****,安卓bili服,SR
14733389,李书文,幂*****,安卓bili服,SR
14733390,齐格飞,n*****,安卓bili服,SR
14733391,芬恩·麦克库尔,又*****,安卓bili服,SR
14733392,阿尔托莉雅·潘德拉贡〔Alter〕,-*****,安卓bili服,SR
14733393,海伦娜·布拉瓦茨基,西*****,ios服,SR
14733394,李书文,n*****,安卓bili服,SR
14733395,斯忒诺,s*****,安卓bili服,SR
14733396,赫拉克勒斯,8*****,安卓bili服,SR
14733397,齐格飞,y*****,安卓bili服,SR
14733398,兰斯洛特,那*****,安卓bili服,SR
14733399,斯忒诺,f*****,安卓bili服,SR
14733400,伊丽莎白·巴托里,斑*****,ios服,SR
14733401,玄奘三藏,韶*****,ios服,SSR
14733402,童谣,飞*****,安卓bili服,SR
14733403,斯忒诺,飞*****,安卓bili服,SR
14733404,骑士迪昂,e*****,安卓bili服,SR
14733405,李书文,3*****,ios服,SR
14733406,玄奘三藏,m*****,安卓bili服,SSR
14733407,玛尔达,q*****,安卓bili服,SR
14733408,玉藻猫,g*****,安卓bili服,SR
14733409,李书文,蒙*****,ios服,SR
14733410,兰斯洛特,熊*****,安卓bili服,SR
14733411,李书文,E*****,安卓bili服,SR
14733412,齐格飞,补*****,安卓联运服,SR
14733413,骑士迪昂,o*****,安卓bili服,SR
14733414,玛丽·安托瓦内特,o*****,安卓bili服,SR
14733415,玄奘三藏,o*****,安卓bili服,SSR
14733416,玛丽·安托瓦内特,逆*****,ios服,SR
14733417,玄奘三藏,最*****,ios服,SSR
14733418,玛丽·安托瓦内特,新*****,ios服,SR
14733419,赫拉克勒斯,3*****,安卓bili服,SR
14733420,李书文,3*****,安卓bili服,SR
14733421,阿斯托尔福,t*****,安卓bili服,SR
14733422,卫宫,r*****,安卓bili服,SR
14733423,斯忒诺,r*****,安卓bili服,SR
14733424,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
14733425,齐格飞,咲*****,安卓bili服,SR
