id,info,rname,sname,star
10504555,伊丽莎白·巴托里,a*****,安卓bili服,SR
10504556,玉藻猫,海*****,安卓bili服,SR
10504557,贝奥武夫,C*****,ios服,SR
10504558,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
10504559,卫宫〔Assassin〕,p*****,安卓bili服,SR
10504560,童谣,陈*****,安卓bili服,SR
10504561,芬恩·麦克库尔,o*****,安卓bili服,SR
10504562,芬恩·麦克库尔,h*****,安卓bili服,SR
10504563,兰斯洛特,d*****,安卓bili服,SR
10504564,酒吞童子,o*****,安卓bili服,SSR
10504565,卫宫,m*****,安卓bili服,SR
10504566,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
10504567,阿斯托尔福,熊*****,ios服,SR
10504568,酒吞童子,1*****,ios服,SSR
10504569,酒吞童子,n*****,安卓bili服,SSR
10504570,玛丽·安托瓦内特,糜*****,安卓bili服,SR
10504571,童谣,t*****,安卓bili服,SR
10504572,芬恩·麦克库尔,l*****,安卓bili服,SR
10504573,贞德,m*****,安卓bili服,SSR
10504574,齐格飞,6*****,ios服,SR
10504575,酒吞童子,c*****,安卓bili服,SSR
10504576,芬恩·麦克库尔,孑*****,ios服,SR
10504577,兰斯洛特,孑*****,ios服,SR
10504578,迦尔纳,孑*****,ios服,SSR
10504579,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
10504580,玛尔达,d*****,安卓bili服,SR
10504581,玛尔达,终*****,ios服,SR
10504582,斯忒诺,莫*****,安卓bili服,SR
10504583,贝奥武夫,p*****,安卓bili服,SR
10504584,玉藻猫,h*****,安卓bili服,SR
10504585,骑士迪昂,a*****,安卓bili服,SR
10504586,玉藻猫,井*****,ios服,SR
10504587,酒吞童子,a*****,安卓bili服,SSR
10504588,酒吞童子,u*****,安卓bili服,SSR
10504589,玛丽·安托瓦内特,▄*****,安卓联运服,SR
10504590,童谣,y*****,安卓bili服,SR
10504591,赫拉克勒斯,q*****,安卓bili服,SR
10504592,兰斯洛特,d*****,安卓bili服,SR
10504593,玛丽·安托瓦内特,y*****,安卓bili服,SR
10504594,酒吞童子,n*****,安卓bili服,SSR
10504595,芬恩·麦克库尔,f*****,安卓bili服,SR
10504596,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
10504597,骑士迪昂,r*****,安卓bili服,SR
10504598,芬恩·麦克库尔,白*****,安卓bili服,SR
10504599,酒吞童子,舞*****,安卓bili服,SSR
10504600,弗朗西斯·德雷克,年*****,安卓bili服,SSR
10504601,海伦娜·布拉瓦茨基,㌍*****,安卓bili服,SR
10504602,酒吞童子,o*****,安卓bili服,SSR
10504603,卡米拉,z*****,安卓bili服,SR
10504604,赫拉克勒斯,e*****,安卓bili服,SR
10504605,酒吞童子,e*****,安卓bili服,SSR
10504606,贞德,x*****,安卓bili服,SSR
10504607,玛尔达,0*****,ios服,SR
10504608,赫拉克勒斯,c*****,安卓bili服,SR
10504609,酒吞童子,d*****,安卓bili服,SSR
10504610,弗兰肯斯坦,c*****,安卓bili服,SR
10504611,阿尔托莉雅·潘德拉贡,3*****,安卓bili服,SSR
10504612,赫拉克勒斯,q*****,安卓bili服,SR
10504613,弗拉德三世,d*****,安卓bili服,SSR
10504614,卫宫,r*****,安卓bili服,SR
10504615,酒吞童子,s*****,安卓bili服,SSR
10504616,玛丽·安托瓦内特,k*****,安卓bili服,SR
10504617,玉藻猫,u*****,安卓bili服,SR
10504618,酒吞童子,一*****,安卓联运服,SSR
10504619,弗兰肯斯坦,悸*****,ios服,SR
10504620,芬恩·麦克库尔,悸*****,ios服,SR
10504621,芬恩·麦克库尔,t*****,安卓bili服,SR
10504622,芬恩·麦克库尔,d*****,安卓bili服,SR
10504623,阿斯托尔福,辉*****,ios服,SR
10504624,酒吞童子,p*****,安卓bili服,SSR
10504625,酒吞童子,c*****,安卓bili服,SSR
10504626,酒吞童子,2*****,安卓bili服,SSR
10504627,酒吞童子,p*****,安卓bili服,SSR
10504628,玉藻猫,D*****,ios服,SR
10504629,玉藻猫,e*****,安卓bili服,SR
10504630,李书文,b*****,ios服,SR
10504631,玉藻猫,b*****,ios服,SR
10504632,酒吞童子,d*****,安卓bili服,SSR
10504633,酒吞童子,v*****,安卓bili服,SSR
10504634,芬恩·麦克库尔,l*****,安卓bili服,SR
10504635,迦尔纳,假*****,ios服,SSR
10504636,卫宫,p*****,安卓bili服,SR
10504637,酒吞童子,木*****,安卓bili服,SSR
10504638,阿塔兰忒,c*****,安卓bili服,SR
10504639,芬恩·麦克库尔,z*****,安卓bili服,SR
10504640,罗摩,b*****,安卓bili服,SR
10504641,诸葛孔明〔埃尔梅罗Ⅱ世〕,晏*****,ios服,SSR
10504642,酒吞童子,x*****,安卓bili服,SSR
10504643,斯忒诺,r*****,安卓bili服,SR
10504644,阿斯托尔福,3*****,安卓bili服,SR
10504645,酒吞童子,e*****,安卓bili服,SSR
10504646,齐格飞,h*****,安卓bili服,SR
10504647,玛尔达,a*****,ios服,SR
10504648,酒吞童子,Y*****,ios服,SSR
10504649,酒吞童子,ぺ*****,安卓bili服,SSR
10504650,卫宫〔Assassin〕,四*****,安卓联运服,SR
10504651,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
10504652,罗摩,h*****,安卓bili服,SR
10504653,弗兰肯斯坦,a*****,ios服,SR
10504654,酒吞童子,r*****,安卓bili服,SSR
