id,info,rname,sname,star
14221746,玛尔达,m*****,安卓bili服,SR
14221747,卫宫,三*****,安卓bili服,SR
14221748,李书文,m*****,安卓bili服,SR
14221749,阿塔兰忒,2*****,ios服,SR
14221750,玉藻猫,墨*****,安卓bili服,SR
14221751,齐格飞,q*****,安卓bili服,SR
14221752,李书文,g*****,ios服,SR
14221753,齐格飞,a*****,安卓bili服,SR
14221754,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,安卓bili服,SSR
14221755,卡米拉,1*****,ios服,SR
14221756,玛尔达,i*****,安卓bili服,SR
14221757,玄奘三藏,a*****,ios服,SSR
14221758,李书文,g*****,安卓bili服,SR
14221759,玄奘三藏,街*****,ios服,SSR
14221760,开膛手杰克,谷*****,ios服,SSR
14221761,开膛手杰克,易*****,安卓bili服,SSR
14221762,玉藻猫,0*****,ios服,SR
14221763,赫拉克勒斯,p*****,安卓bili服,SR
14221764,李书文,e*****,安卓bili服,SR
14221765,童谣,n*****,安卓bili服,SR
14221766,弗拉德三世,k*****,安卓bili服,SSR
14221767,卡米拉,y*****,安卓bili服,SR
14221768,玄奘三藏,w*****,安卓bili服,SSR
14221769,李书文,q*****,ios服,SR
14221770,李书文,马*****,ios服,SR
14221771,玄奘三藏,马*****,ios服,SSR
14221772,李书文,c*****,ios服,SR
14221773,童谣,b*****,安卓bili服,SR
14221774,卫宫〔Assassin〕,e*****,安卓bili服,SR
14221775,李书文,t*****,安卓bili服,SR
14221776,赫拉克勒斯,b*****,安卓bili服,SR
14221777,玛尔达,m*****,ios服,SR
14221778,斯忒诺,5*****,安卓bili服,SR
14221779,卡米拉,5*****,安卓bili服,SR
14221780,莫德雷德,s*****,ios服,SSR
14221781,李书文,b*****,ios服,SR
14221782,贞德,e*****,安卓bili服,SSR
14221783,李书文,c*****,安卓bili服,SR
14221784,玛尔达,f*****,安卓bili服,SR
14221785,玄奘三藏,b*****,安卓bili服,SSR
14221786,玄奘三藏,d*****,安卓bili服,SSR
14221787,贞德,0*****,安卓bili服,SSR
14221788,骑士迪昂,L*****,ios服,SR
14221789,卫宫〔Assassin〕,无*****,安卓bili服,SR
14221790,伊丽莎白·巴托里,b*****,安卓bili服,SR
14221791,玄奘三藏,q*****,ios服,SSR
14221792,斯忒诺,v*****,安卓bili服,SR
14221793,玄奘三藏,宣*****,安卓bili服,SSR
14221794,玄奘三藏,s*****,ios服,SSR
14221795,迦尔纳,府*****,ios服,SSR
14221796,玛尔达,d*****,安卓bili服,SR
14221797,童谣,g*****,安卓bili服,SR
14221798,玛丽·安托瓦内特,g*****,安卓bili服,SR
14221799,李书文,龢*****,安卓bili服,SR
14221800,骑士迪昂,晓*****,ios服,SR
14221801,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
14221802,弗兰肯斯坦,_*****,ios服,SR
14221803,芬恩·麦克库尔,紧*****,安卓bili服,SR
14221804,玉藻猫,4*****,安卓bili服,SR
14221805,库·丘林[Alter],2*****,安卓bili服,SSR
14221806,齐格飞,陨*****,安卓bili服,SR
14221807,李书文,幻*****,ios服,SR
14221808,卫宫,B*****,ios服,SR
14221809,李书文,K*****,ios服,SR
14221810,李书文,栖*****,安卓bili服,SR
14221811,弗兰肯斯坦,l*****,安卓bili服,SR
14221812,玄奘三藏,0*****,安卓bili服,SSR
14221813,玄奘三藏,大*****,安卓bili服,SSR
14221814,李书文,大*****,安卓bili服,SR
14221815,李书文,冲*****,ios服,SR
14221816,卫宫,芝*****,ios服,SR
14221817,骑士迪昂,f*****,ios服,SR
14221818,玛尔达,欧*****,安卓bili服,SR
14221819,安妮·伯妮＆玛莉·瑞德,6*****,ios服,SR
14221820,卫宫〔Assassin〕,s*****,ios服,SR
14221821,玄奘三藏,远*****,ios服,SSR
14221822,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
14221823,阿塔兰忒,阿*****,安卓bili服,SR
14221824,莫德雷德,夜*****,ios服,SSR
14221825,南丁格尔,夜*****,ios服,SSR
14221826,尼禄·克劳狄乌斯,v*****,ios服,SR
14221827,阿周那,i*****,安卓bili服,SSR
14221828,李书文,7*****,ios服,SR
14221829,伊丽莎白·巴托里,欧*****,安卓bili服,SR
14221830,李书文,湛*****,ios服,SR
14221831,李书文,z*****,ios服,SR
14221832,玄奘三藏,卫*****,安卓bili服,SSR
14221833,李书文,卫*****,安卓bili服,SR
14221834,罗摩,9*****,安卓bili服,SR
14221835,童谣,岳*****,安卓bili服,SR
14221836,卫宫〔Assassin〕,8*****,ios服,SR
14221837,李书文,v*****,安卓bili服,SR
14221838,卡米拉,v*****,安卓bili服,SR
14221839,南丁格尔,9*****,ios服,SSR
14221840,赫拉克勒斯,混*****,ios服,SR
14221841,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
14221842,李书文,o*****,安卓bili服,SR
14221843,阿塔兰忒,j*****,安卓bili服,SR
14221844,齐格飞,无*****,安卓bili服,SR
14221845,贝奥武夫,p*****,安卓bili服,SR
