id,info,rname,sname,star
13149090,兰斯洛特,d*****,安卓bili服,SR
13149091,玉藻猫,b*****,ios服,SR
13149092,尼禄·克劳狄乌斯,8*****,ios服,SR
13149093,托马斯·爱迪生,8*****,ios服,SR
13149094,玛尔达,z*****,安卓bili服,SR
13149095,斯忒诺,z*****,安卓bili服,SR
13149096,齐格飞,枭*****,安卓bili服,SR
13149097,酒吞童子,1*****,ios服,SSR
13149098,卫宫,晏*****,安卓bili服,SR
13149099,贝奥武夫,逝*****,安卓bili服,SR
13149100,贝奥武夫,莫*****,安卓bili服,SR
13149101,骑士迪昂,神*****,安卓bili服,SR
13149102,玉藻猫,u*****,安卓bili服,SR
13149103,玉藻猫,机*****,安卓bili服,SR
13149104,玉藻猫,开*****,ios服,SR
13149105,赫拉克勒斯,b*****,ios服,SR
13149106,玛尔达,e*****,ios服,SR
13149107,阿周那,e*****,ios服,SSR
13149108,骑士迪昂,t*****,安卓bili服,SR
13149109,兰斯洛特,b*****,ios服,SR
13149110,骑士迪昂,B*****,安卓bili服,SR
13149111,玛丽·安托瓦内特,u*****,安卓bili服,SR
13149112,尼古拉·特斯拉,a*****,ios服,SSR
13149113,玉藻猫,m*****,安卓bili服,SR
13149114,女王梅芙,d*****,安卓bili服,SSR
13149115,弗拉德三世,之*****,安卓bili服,SSR
13149116,伊丽莎白·巴托里,f*****,安卓bili服,SR
13149117,弗拉德三世,i*****,安卓bili服,SSR
13149118,酒吞童子,北*****,安卓bili服,SSR
13149119,斯忒诺,d*****,ios服,SR
13149120,齐格飞,p*****,安卓bili服,SR
13149121,赫拉克勒斯,p*****,安卓bili服,SR
13149122,玛尔达,p*****,安卓bili服,SR
13149123,尼古拉·特斯拉,v*****,安卓bili服,SSR
13149124,酒吞童子,5*****,安卓bili服,SSR
13149125,贝奥武夫,h*****,安卓bili服,SR
13149126,开膛手杰克,哥*****,安卓bili服,SSR
13149127,卫宫,r*****,安卓bili服,SR
13149128,芬恩·麦克库尔,r*****,安卓bili服,SR
13149129,玛丽·安托瓦内特,r*****,安卓bili服,SR
13149130,玉藻猫,v*****,安卓bili服,SR
13149131,齐格飞,G*****,安卓联运服,SR
13149132,托马斯·爱迪生,1*****,安卓bili服,SR
13149133,玛丽·安托瓦内特,ト*****,ios服,SR
13149134,伊丽莎白·巴托里,四*****,安卓联运服,SR
13149135,骑士迪昂,丘*****,安卓bili服,SR
13149136,俄里翁,古*****,安卓bili服,SSR
13149137,玛丽·安托瓦内特,f*****,安卓bili服,SR
13149138,卫宫〔Assassin〕,o*****,ios服,SR
13149139,伊丽莎白·巴托里,f*****,ios服,SR
13149140,酒吞童子,刀*****,安卓bili服,SSR
13149141,卫宫〔Assassin〕,g*****,安卓bili服,SR
13149142,玉藻猫,0*****,安卓bili服,SR
13149143,贞德,G*****,安卓bili服,SSR
13149144,玉藻猫,x*****,安卓bili服,SR
13149145,阿尔托莉雅·潘德拉贡,0*****,ios服,SSR
13149146,莫德雷德,0*****,ios服,SSR
13149147,酒吞童子,e*****,安卓bili服,SSR
13149148,弗兰肯斯坦,i*****,安卓bili服,SR
13149149,阿塔兰忒,小*****,ios服,SR
13149150,芬恩·麦克库尔,莘*****,安卓bili服,SR
13149151,罗摩,沙*****,安卓联运服,SR
13149152,酒吞童子,问*****,安卓bili服,SSR
13149153,玛尔达,k*****,安卓bili服,SR
13149154,卡米拉,c*****,安卓bili服,SR
13149155,酒吞童子,e*****,安卓bili服,SSR
13149156,开膛手杰克,e*****,安卓bili服,SSR
13149157,酒吞童子,遗*****,ios服,SSR
13149158,阿周那,步*****,安卓bili服,SSR
13149159,骑士迪昂,f*****,安卓bili服,SR
13149160,弗兰肯斯坦,悠*****,安卓bili服,SR
13149161,卫宫,6*****,安卓bili服,SR
13149162,卡米拉,0*****,安卓bili服,SR
13149163,芬恩·麦克库尔,霸*****,安卓bili服,SR
13149164,伊丽莎白·巴托里,霸*****,安卓bili服,SR
13149165,玛丽·安托瓦内特,真*****,安卓bili服,SR
13149166,玛丽·安托瓦内特,i*****,安卓bili服,SR
13149167,齐格飞,忘*****,安卓bili服,SR
13149168,南丁格尔,5*****,ios服,SSR
13149169,尼禄·克劳狄乌斯,5*****,ios服,SR
13149170,海伦娜·布拉瓦茨基,5*****,ios服,SR
13149171,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
13149172,开膛手杰克,e*****,ios服,SSR
13149173,玛丽·安托瓦内特,h*****,安卓bili服,SR
13149174,玛丽·安托瓦内特,i*****,安卓bili服,SR
13149175,卫宫〔Assassin〕,4*****,安卓bili服,SR
13149176,卫宫,H*****,安卓bili服,SR
13149177,伊丽莎白·巴托里,i*****,安卓bili服,SR
13149178,弗兰肯斯坦,i*****,安卓bili服,SR
13149179,酒吞童子,i*****,安卓bili服,SSR
13149180,玛尔达,j*****,安卓bili服,SR
13149181,斯忒诺,j*****,安卓bili服,SR
13149182,阿蒂拉,蒋*****,安卓bili服,SSR
13149183,骑士迪昂,明*****,安卓bili服,SR
13149184,卫宫〔Assassin〕,I*****,安卓bili服,SR
13149185,卡米拉,a*****,安卓bili服,SR
13149186,斯忒诺,a*****,安卓bili服,SR
13149187,玛尔达,a*****,安卓bili服,SR
13149188,赫拉克勒斯,玉*****,ios服,SR
13149189,骑士迪昂,7*****,安卓bili服,SR
