id,info,rname,sname,star
12937513,童谣,好*****,安卓bili服,SR
12937514,迦尔纳,陈*****,安卓bili服,SSR
12937515,斯忒诺,1*****,安卓bili服,SR
12937516,阿蒂拉,數*****,安卓bili服,SSR
12937517,贞德,闻*****,安卓bili服,SSR
12937518,玛尔达,A*****,ios服,SR
12937519,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
12937520,芬恩·麦克库尔,l*****,安卓bili服,SR
12937521,斯忒诺,몰*****,安卓联运服,SR
12937522,酒吞童子,k*****,安卓bili服,SSR
12937523,弗朗西斯·德雷克,r*****,安卓bili服,SSR
12937524,玉藻猫,7*****,ios服,SR
12937525,卫宫〔Assassin〕,8*****,ios服,SR
12937526,赫拉克勒斯,8*****,ios服,SR
12937527,玛丽·安托瓦内特,同*****,安卓bili服,SR
12937528,齐格飞,d*****,安卓bili服,SR
12937529,阿斯托尔福,d*****,安卓bili服,SR
12937530,齐格飞,板*****,安卓bili服,SR
12937531,阿塔兰忒,绊*****,安卓bili服,SR
12937532,玛尔达,a*****,安卓bili服,SR
12937533,玛尔达,契*****,ios服,SR
12937534,伊丽莎白·巴托里,契*****,ios服,SR
12937535,玉藻猫,契*****,ios服,SR
12937536,弗兰肯斯坦,畔*****,安卓bili服,SR
12937537,海伦娜·布拉瓦茨基,B*****,ios服,SR
12937538,罗摩,6*****,安卓bili服,SR
12937539,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
12937540,齐格飞,6*****,安卓bili服,SR
12937541,玉藻猫,浅*****,安卓bili服,SR
12937542,开膛手杰克,莺*****,安卓bili服,SSR
12937543,阿周那,O*****,ios服,SSR
12937544,罗摩,r*****,安卓bili服,SR
12937545,玉藻猫,蓝*****,ios服,SR
12937546,阿塔兰忒,回*****,安卓bili服,SR
12937547,阿蒂拉,m*****,安卓bili服,SSR
12937548,阿塔兰忒,韩*****,ios服,SR
12937549,玛尔达,f*****,ios服,SR
12937550,海伦娜·布拉瓦茨基,安*****,ios服,SR
12937551,兰斯洛特,[*****,ios服,SR
12937552,卫宫〔Assassin〕,5*****,ios服,SR
12937553,卡米拉,a*****,安卓bili服,SR
12937554,弗兰肯斯坦,蓝*****,安卓bili服,SR
12937555,玉藻前,猎*****,安卓bili服,SSR
12937556,阿斯托尔福,琉*****,ios服,SR
12937557,兰斯洛特,p*****,ios服,SR
12937558,齐格飞,海*****,安卓bili服,SR
12937559,玉藻猫,中*****,ios服,SR
12937560,兰斯洛特,9*****,ios服,SR
12937561,兰斯洛特,聂*****,ios服,SR
12937562,酒吞童子,御*****,安卓bili服,SSR
12937563,俄里翁,莱*****,ios服,SSR
12937564,齐格飞,K*****,安卓bili服,SR
12937565,齐格飞,专*****,ios服,SR
12937566,酒吞童子,骨*****,ios服,SSR
12937567,卫宫,w*****,安卓bili服,SR
12937568,齐格飞,爆*****,安卓bili服,SR
12937569,阿塔兰忒,d*****,ios服,SR
12937570,酒吞童子,我*****,ios服,SSR
12937571,阿塔兰忒,a*****,安卓bili服,SR
12937572,弗兰肯斯坦,a*****,安卓bili服,SR
12937573,阿斯托尔福,夜*****,ios服,SR
12937574,齐格飞,为*****,安卓bili服,SR
12937575,安妮·伯妮＆玛莉·瑞德,七*****,安卓bili服,SR
12937576,骑士迪昂,玥*****,安卓bili服,SR
12937577,酒吞童子,喧*****,安卓bili服,SSR
12937578,卡米拉,六*****,安卓联运服,SR
12937579,迦尔纳,黑*****,ios服,SSR
12937580,酒吞童子,鈤*****,安卓bili服,SSR
12937581,卫宫,老*****,ios服,SR
12937582,玛尔达,q*****,安卓bili服,SR
12937583,阿斯托尔福,来*****,安卓bili服,SR
12937584,玉藻猫,飞*****,安卓bili服,SR
12937585,卫宫〔Assassin〕,F*****,ios服,SR
12937586,齐格飞,9*****,ios服,SR
12937587,弗拉德三世,1*****,ios服,SSR
12937588,莫德雷德,c*****,安卓bili服,SSR
12937589,卡米拉,c*****,安卓bili服,SR
12937590,海伦娜·布拉瓦茨基,常*****,安卓bili服,SR
12937591,玛尔达,常*****,安卓bili服,SR
12937592,开膛手杰克,常*****,安卓bili服,SSR
12937593,齐格飞,当*****,安卓bili服,SR
12937594,阿塔兰忒,高*****,安卓bili服,SR
12937595,弗拉德三世,克*****,安卓bili服,SSR
12937596,酒吞童子,b*****,安卓bili服,SSR
12937597,弗拉德三世,o*****,安卓bili服,SSR
12937598,伊丽莎白·巴托里,折*****,安卓bili服,SR
12937599,卡米拉,折*****,安卓bili服,SR
12937600,阿塔兰忒,l*****,ios服,SR
12937601,伊丽莎白·巴托里,c*****,安卓bili服,SR
12937602,伊丽莎白·巴托里,c*****,安卓bili服,SR
12937603,骑士迪昂,心*****,安卓bili服,SR
12937604,卫宫,束*****,ios服,SR
12937605,酒吞童子,n*****,安卓bili服,SSR
12937606,卫宫,吉*****,安卓bili服,SR
12937607,阿周那,A*****,ios服,SSR
12937608,伊丽莎白·巴托里,纳*****,ios服,SR
12937609,弗朗西斯·德雷克,b*****,安卓bili服,SSR
12937610,托马斯·爱迪生,1*****,安卓bili服,SR
12937611,卡米拉,碉*****,安卓联运服,SR
12937612,赫拉克勒斯,什*****,安卓bili服,SR
