id,info,rname,sname,star
14639006,玄奘三藏,h*****,ios服,SSR
14639007,玉藻猫,萌*****,ios服,SR
14639008,卫宫,a*****,ios服,SR
14639009,骑士迪昂,1*****,ios服,SR
14639010,卫宫〔Assassin〕,b*****,ios服,SR
14639011,贝奥武夫,2*****,ios服,SR
14639012,安妮·伯妮＆玛莉·瑞德,W*****,ios服,SR
14639013,卫宫,本*****,安卓联运服,SR
14639014,弗兰肯斯坦,e*****,ios服,SR
14639015,玄奘三藏,2*****,ios服,SSR
14639016,阿周那,4*****,安卓bili服,SSR
14639017,伊丽莎白·巴托里,4*****,ios服,SR
14639018,阿斯托尔福,式*****,ios服,SR
14639019,玄奘三藏,U*****,ios服,SSR
14639020,阿周那,f*****,ios服,SSR
14639021,卫宫〔Assassin〕,几*****,ios服,SR
14639022,李书文,安*****,ios服,SR
14639023,玄奘三藏,江*****,ios服,SSR
14639024,李书文,星*****,ios服,SR
14639025,李书文,星*****,ios服,SR
14639026,阿周那,8*****,ios服,SSR
14639027,玛丽·安托瓦内特,控*****,ios服,SR
14639028,李书文,4*****,ios服,SR
14639029,伊丽莎白·巴托里,f*****,ios服,SR
14639030,李书文,f*****,ios服,SR
14639031,阿周那,f*****,ios服,SSR
14639032,贝奥武夫,s*****,ios服,SR
14639033,李书文,i*****,ios服,SR
14639034,兰斯洛特,e*****,ios服,SR
14639035,卫宫,香*****,ios服,SR
14639036,玛尔达,香*****,ios服,SR
14639037,卫宫,1*****,安卓联运服,SR
14639038,罗摩,A*****,ios服,SR
14639039,玄奘三藏,K*****,ios服,SSR
14639040,卫宫〔Assassin〕,汐*****,ios服,SR
14639041,齐格飞,w*****,ios服,SR
14639042,玛尔达,9*****,ios服,SR
14639043,女王梅芙,1*****,ios服,SSR
14639044,童谣,e*****,ios服,SR
14639045,齐格飞,k*****,安卓bili服,SR
14639046,兰斯洛特,O*****,ios服,SR
14639047,兰斯洛特,淋*****,ios服,SR
14639048,斯忒诺,自*****,ios服,SR
14639049,卫宫,g*****,安卓bili服,SR
14639050,斯忒诺,g*****,安卓bili服,SR
14639051,玛尔达,7*****,安卓bili服,SR
14639052,南丁格尔,1*****,ios服,SSR
14639053,卫宫〔Assassin〕,h*****,ios服,SR
14639054,卫宫〔Assassin〕,核*****,安卓bili服,SR
14639055,阿蒂拉,不*****,ios服,SSR
14639056,伊丽莎白·巴托里,秋*****,ios服,SR
14639057,玄奘三藏,U*****,ios服,SSR
14639058,玛尔达,W*****,ios服,SR
14639059,卫宫,t*****,ios服,SR
14639060,李书文,b*****,安卓bili服,SR
14639061,卡米拉,H*****,ios服,SR
14639062,阿斯托尔福,e*****,ios服,SR
14639063,迦尔纳,悠*****,安卓bili服,SSR
14639064,女王梅芙,a*****,ios服,SSR
14639065,骑士迪昂,6*****,ios服,SR
14639066,玄奘三藏,夏*****,ios服,SSR
14639067,李书文,4*****,ios服,SR
14639068,斯忒诺,和*****,安卓bili服,SR
14639069,李书文,9*****,安卓bili服,SR
14639070,玄奘三藏,殴*****,ios服,SSR
14639071,李书文,鸿*****,安卓bili服,SR
14639072,玛尔达,o*****,安卓bili服,SR
14639073,李书文,一*****,安卓bili服,SR
14639074,骑士迪昂,一*****,安卓bili服,SR
14639075,弗拉德三世,t*****,安卓bili服,SSR
14639076,玉藻猫,j*****,安卓bili服,SR
14639077,玄奘三藏,美*****,安卓联运服,SSR
14639078,李书文,4*****,ios服,SR
14639079,赫拉克勒斯,l*****,安卓bili服,SR
14639080,兰斯洛特,c*****,ios服,SR
14639081,李书文,l*****,ios服,SR
14639082,卡米拉,v*****,安卓bili服,SR
14639083,海伦娜·布拉瓦茨基,3*****,ios服,SR
14639084,玛丽·安托瓦内特,S*****,ios服,SR
14639085,卫宫〔Assassin〕,廷*****,安卓联运服,SR
14639086,玄奘三藏,b*****,安卓bili服,SSR
14639087,李书文,东*****,安卓bili服,SR
14639088,李书文,东*****,安卓bili服,SR
14639089,李书文,东*****,安卓bili服,SR
14639090,玛尔达,s*****,安卓bili服,SR
14639091,斯忒诺,q*****,安卓bili服,SR
14639092,骑士迪昂,d*****,安卓bili服,SR
14639093,李书文,2*****,ios服,SR
14639094,玉藻猫,f*****,安卓bili服,SR
14639095,李书文,鸿*****,安卓bili服,SR
14639096,芬恩·麦克库尔,5*****,安卓bili服,SR
14639097,贞德,z*****,安卓bili服,SSR
14639098,玄奘三藏,b*****,ios服,SSR
14639099,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,ios服,SSR
14639100,卡米拉,y*****,安卓bili服,SR
14639101,阿塔兰忒,中*****,ios服,SR
14639102,阿周那,不*****,安卓联运服,SSR
14639103,玄奘三藏,雪*****,ios服,SSR
14639104,赫拉克勒斯,z*****,安卓bili服,SR
14639105,玛尔达,r*****,安卓bili服,SR
