id,info,rname,sname,star
24366353,源赖光,兔*****,ios服,SSR
24366354,开膛手杰克,兔*****,ios服,SSR
24366355,童谣,r*****,安卓bili服,SR
24366356,源赖光,萝*****,安卓bili服,SSR
24366357,茨木童子,萝*****,安卓bili服,SR
24366358,斯忒诺,7*****,ios服,SR
24366359,卡米拉,正*****,ios服,SR
24366360,茨木童子,u*****,安卓bili服,SR
24366361,卫宫,Q*****,ios服,SR
24366362,源赖光,Q*****,ios服,SSR
24366363,迦尔纳,黑*****,ios服,SSR
24366364,贞德,我*****,安卓bili服,SSR
24366365,茨木童子,n*****,安卓bili服,SR
24366366,玉藻猫,n*****,ios服,SR
24366367,伊丽莎白·巴托里,e*****,安卓bili服,SR
24366368,茨木童子,r*****,安卓bili服,SR
24366369,源赖光,r*****,安卓bili服,SSR
24366370,弗拉德三世,6*****,ios服,SSR
24366371,斯忒诺,矛*****,安卓bili服,SR
24366372,茨木童子,n*****,安卓bili服,SR
24366373,骑士迪昂,i*****,安卓bili服,SR
24366374,伊丽莎白·巴托里,超*****,ios服,SR
24366375,斯忒诺,卫*****,安卓bili服,SR
24366376,迦尔纳,呆*****,安卓bili服,SSR
24366377,茨木童子,阿*****,安卓联运服,SR
24366378,茨木童子,o*****,安卓bili服,SR
24366379,玛丽·安托瓦内特,8*****,ios服,SR
24366380,源赖光,1*****,ios服,SSR
24366381,玉藻前,d*****,ios服,SSR
24366382,源赖光,d*****,ios服,SSR
24366383,源赖光,3*****,ios服,SSR
24366384,芬恩·麦克库尔,Z*****,安卓bili服,SR
24366385,齐格飞,夏*****,安卓bili服,SR
24366386,玛尔达,夏*****,安卓bili服,SR
24366387,茨木童子,r*****,安卓bili服,SR
24366388,赫拉克勒斯,Z*****,安卓bili服,SR
24366389,茨木童子,1*****,安卓bili服,SR
24366390,茨木童子,m*****,安卓bili服,SR
24366391,斯忒诺,露*****,ios服,SR
24366392,源赖光,m*****,ios服,SSR
24366393,齐格飞,喂*****,ios服,SR
24366394,卡米拉,P*****,ios服,SR
24366395,卡米拉,凤*****,ios服,SR
24366396,源赖光,9*****,安卓bili服,SSR
24366397,玉藻前,6*****,ios服,SSR
24366398,童谣,别*****,安卓联运服,SR
24366399,源赖光,鲁*****,ios服,SSR
24366400,骑士迪昂,f*****,安卓bili服,SR
24366401,玛丽·安托瓦内特,f*****,安卓bili服,SR
24366402,玛尔达,f*****,安卓bili服,SR
24366403,南丁格尔,炎*****,安卓bili服,SSR
24366404,赫拉克勒斯,真*****,安卓联运服,SR
24366405,卡米拉,真*****,安卓联运服,SR
24366406,卡米拉,狐*****,安卓bili服,SR
24366407,伊丽莎白·巴托里,e*****,安卓bili服,SR
24366408,卫宫,e*****,安卓bili服,SR
24366409,玛尔达,e*****,安卓bili服,SR
24366410,弗兰肯斯坦,e*****,安卓bili服,SR
24366411,斯忒诺,劉*****,安卓bili服,SR
24366412,茨木童子,f*****,安卓bili服,SR
24366413,源赖光,f*****,安卓bili服,SSR
24366414,阿尔托莉雅·潘德拉贡,朱*****,安卓bili服,SSR
24366415,阿周那,1*****,ios服,SSR
24366416,源赖光,s*****,安卓bili服,SSR
24366417,芬恩·麦克库尔,流*****,安卓bili服,SR
24366418,阿尔托莉雅·潘德拉贡〔Alter〕,流*****,安卓bili服,SR
24366419,卫宫,流*****,安卓bili服,SR
24366420,茨木童子,6*****,安卓bili服,SR
24366421,茨木童子,d*****,安卓bili服,SR
24366422,斯忒诺,c*****,安卓bili服,SR
24366423,茨木童子,公*****,安卓bili服,SR
24366424,罗摩,f*****,安卓bili服,SR
24366425,罗摩,选*****,安卓bili服,SR
24366426,玛丽·安托瓦内特,影*****,ios服,SR
24366427,海伦娜·布拉瓦茨基,咸*****,安卓bili服,SR
24366428,茨木童子,左*****,安卓bili服,SR
24366429,茨木童子,m*****,安卓bili服,SR
24366430,源赖光,上*****,ios服,SSR
24366431,玉藻猫,5*****,安卓bili服,SR
24366432,源赖光,吾*****,安卓bili服,SSR
24366433,阿塔兰忒,m*****,安卓bili服,SR
24366434,齐格飞,这*****,ios服,SR
24366435,源赖光,L*****,ios服,SSR
24366436,源赖光,蔡*****,ios服,SSR
24366437,茨木童子,1*****,ios服,SR
24366438,茨木童子,1*****,ios服,SR
24366439,玛尔达,管*****,安卓bili服,SR
24366440,阿斯托尔福,q*****,安卓bili服,SR
24366441,伊丽莎白·巴托里,晴*****,安卓bili服,SR
24366442,源赖光,f*****,ios服,SSR
24366443,玛丽·安托瓦内特,f*****,ios服,SR
24366444,源赖光,e*****,ios服,SSR
24366445,茨木童子,t*****,ios服,SR
24366446,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
24366447,齐格飞,O*****,ios服,SR
24366448,莫德雷德,让*****,安卓bili服,SSR
24366449,源赖光,f*****,ios服,SSR
24366450,源赖光,f*****,ios服,SSR
24366451,玛尔达,f*****,ios服,SR
24366452,茨木童子,智*****,安卓bili服,SR
