id,info,rname,sname,star
16299470,玄奘三藏,2*****,ios服,SSR
16299471,俄里翁,目*****,安卓bili服,SSR
16299472,童谣,l*****,安卓bili服,SR
16299473,李书文,1*****,ios服,SR
16299474,赫拉克勒斯,1*****,ios服,SR
16299475,齐格飞,e*****,ios服,SR
16299476,莫德雷德,e*****,ios服,SSR
16299477,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
16299478,库·丘林[Alter],5*****,安卓bili服,SSR
16299479,海伦娜·布拉瓦茨基,沉*****,安卓bili服,SR
16299480,卡米拉,安*****,安卓bili服,SR
16299481,玛尔达,温*****,ios服,SR
16299482,贞德,月*****,安卓bili服,SSR
16299483,李书文,1*****,ios服,SR
16299484,芬恩·麦克库尔,s*****,安卓bili服,SR
16299485,赫拉克勒斯,超*****,ios服,SR
16299486,贝奥武夫,d*****,安卓bili服,SR
16299487,卫宫,搞*****,安卓bili服,SR
16299488,俄里翁,8*****,ios服,SSR
16299489,卡米拉,役*****,ios服,SR
16299490,赫拉克勒斯,g*****,安卓bili服,SR
16299491,玉藻猫,g*****,安卓bili服,SR
16299492,弗兰肯斯坦,尘*****,安卓bili服,SR
16299493,阿周那,l*****,安卓bili服,SSR
16299494,阿蒂拉,n*****,安卓bili服,SSR
16299495,迦尔纳,卉*****,安卓bili服,SSR
16299496,玛丽·安托瓦内特,穿*****,安卓bili服,SR
16299497,斯忒诺,1*****,ios服,SR
16299498,卫宫,三*****,ios服,SR
16299499,玄奘三藏,r*****,ios服,SSR
16299500,阿塔兰忒,h*****,安卓bili服,SR
16299501,玉藻猫,o*****,安卓bili服,SR
16299502,阿尔托莉雅·潘德拉贡,e*****,ios服,SSR
16299503,弗兰肯斯坦,e*****,ios服,SR
16299504,阿斯托尔福,n*****,安卓bili服,SR
16299505,李书文,御*****,安卓bili服,SR
16299506,玄奘三藏,靈*****,安卓bili服,SSR
16299507,弗拉德三世,5*****,安卓bili服,SSR
16299508,罗摩,5*****,安卓bili服,SR
16299509,弗朗西斯·德雷克,4*****,安卓bili服,SSR
16299510,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
16299511,罗摩,许*****,安卓bili服,SR
16299512,伊丽莎白·巴托里,小*****,安卓联运服,SR
16299513,斯忒诺,大*****,ios服,SR
16299514,玛尔达,大*****,ios服,SR
16299515,李书文,水*****,安卓bili服,SR
16299516,伊丽莎白·巴托里,D*****,安卓bili服,SR
16299517,伊丽莎白·巴托里,c*****,安卓bili服,SR
16299518,芬恩·麦克库尔,林*****,安卓bili服,SR
16299519,李书文,斌*****,安卓联运服,SR
16299520,李书文,零*****,安卓bili服,SR
16299521,伊丽莎白·巴托里,0*****,安卓bili服,SR
16299522,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
16299523,伊丽莎白·巴托里,多*****,ios服,SR
16299524,李书文,魔*****,安卓bili服,SR
16299525,玄奘三藏,钚*****,ios服,SSR
16299526,李书文,d*****,安卓bili服,SR
16299527,玉藻前,w*****,安卓bili服,SSR
16299528,迦尔纳,b*****,安卓bili服,SSR
16299529,童谣,l*****,安卓bili服,SR
16299530,玛尔达,9*****,安卓bili服,SR
16299531,卡米拉,浓*****,安卓bili服,SR
16299532,阿周那,九*****,安卓bili服,SSR
16299533,罗摩,J*****,安卓bili服,SR
16299534,卡米拉,f*****,安卓bili服,SR
16299535,伊丽莎白·巴托里,子*****,安卓bili服,SR
16299536,卫宫,子*****,安卓bili服,SR
16299537,诸葛孔明〔埃尔梅罗Ⅱ世〕,4*****,安卓bili服,SSR
16299538,弗兰肯斯坦,b*****,安卓bili服,SR
16299539,阿斯托尔福,o*****,安卓bili服,SR
16299540,阿尔托莉雅·潘德拉贡〔Alter〕,h*****,安卓bili服,SR
16299541,卫宫,温*****,ios服,SR
16299542,芬恩·麦克库尔,7*****,安卓bili服,SR
16299543,伊丽莎白·巴托里,我*****,安卓bili服,SR
16299544,玉藻猫,飞*****,安卓bili服,SR
16299545,阿塔兰忒,飞*****,安卓bili服,SR
16299546,李书文,叁*****,安卓bili服,SR
16299547,玄奘三藏,陵*****,安卓bili服,SSR
16299548,罗摩,人*****,ios服,SR
16299549,玄奘三藏,研*****,ios服,SSR
16299550,玛尔达,l*****,安卓bili服,SR
16299551,骑士迪昂,岸*****,ios服,SR
16299552,齐格飞,御*****,安卓联运服,SR
16299553,李书文,t*****,安卓bili服,SR
16299554,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
16299555,芬恩·麦克库尔,永*****,安卓bili服,SR
16299556,玛尔达,招*****,ios服,SR
16299557,玛丽·安托瓦内特,朱*****,安卓bili服,SR
16299558,库·丘林[Alter],s*****,安卓bili服,SSR
16299559,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
16299560,李书文,随*****,安卓bili服,SR
16299561,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
16299562,迦尔纳,a*****,ios服,SSR
16299563,玉藻前,y*****,安卓bili服,SSR
16299564,美狄亚〔Lily〕,4*****,ios服,SR
16299565,骑士迪昂,4*****,ios服,SR
16299566,伊丽莎白·巴托里,我*****,ios服,SR
16299567,玄奘三藏,愉*****,安卓bili服,SSR
16299568,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,ios服,SSR
16299569,阿塔兰忒,4*****,ios服,SR
