id,info,rname,sname,star
30078410,开膛手杰克,夏*****,安卓bili服,SSR
30078411,齐格飞,Y*****,ios服,SR
30078412,卡米拉,Y*****,ios服,SR
30078413,阿塔兰忒,御*****,安卓bili服,SR
30078414,弗拉德三世,御*****,安卓bili服,SSR
30078415,阿周那,谯*****,安卓bili服,SSR
30078416,骑士迪昂,1*****,ios服,SR
30078417,玉藻猫,X*****,安卓bili服,SR
30078418,阿塔兰忒,强*****,安卓bili服,SR
30078419,托马斯·爱迪生,i*****,安卓bili服,SR
30078420,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
30078421,玉藻猫,早*****,ios服,SR
30078422,卡米拉,滕*****,ios服,SR
30078423,阿尔托莉雅·潘德拉贡〔Alter〕,滕*****,ios服,SR
30078424,卡米拉,早*****,ios服,SR
30078425,俄里翁,o*****,安卓bili服,SSR
30078426,尼禄·克劳狄乌斯,E*****,安卓bili服,SR
30078427,玉藻猫,耀*****,ios服,SR
30078428,阿周那,想*****,安卓bili服,SSR
30078429,俄里翁,p*****,安卓bili服,SSR
30078430,美狄亚〔Lily〕,尚*****,安卓bili服,SR
30078431,南丁格尔,e*****,安卓bili服,SSR
30078432,开膛手杰克,君*****,安卓bili服,SSR
30078433,斯忒诺,尹*****,ios服,SR
30078434,童谣,f*****,安卓bili服,SR
30078435,海伦娜·布拉瓦茨基,Y*****,ios服,SR
30078436,诸葛孔明〔埃尔梅罗Ⅱ世〕,米*****,安卓bili服,SSR
30078437,玛丽·安托瓦内特,八*****,安卓bili服,SR
30078438,卫宫,Ж*****,安卓bili服,SR
30078439,弗朗西斯·德雷克,通*****,安卓bili服,SSR
30078440,卡米拉,海*****,安卓bili服,SR
