id,info,rname,sname,star
25471138,尼禄·克劳狄乌斯,h*****,安卓bili服,SR
25471139,阿塔兰忒,d*****,安卓bili服,SR
25471140,玉藻猫,d*****,安卓bili服,SR
25471141,阿周那,e*****,安卓bili服,SSR
25471142,阿斯托尔福,1*****,ios服,SR
25471143,茨木童子,j*****,安卓联运服,SR
25471144,茨木童子,[*****,安卓bili服,SR
25471145,赫拉克勒斯,[*****,安卓bili服,SR
25471146,阿塔兰忒,错*****,安卓bili服,SR
25471147,源赖光,p*****,ios服,SSR
25471148,茨木童子,d*****,ios服,SR
25471149,伊丽莎白·巴托里,咕*****,ios服,SR
25471150,卫宫,u*****,安卓bili服,SR
25471151,海伦娜·布拉瓦茨基,水*****,安卓bili服,SR
25471152,兰斯洛特,葫*****,安卓bili服,SR
25471153,弗朗西斯·德雷克,七*****,ios服,SSR
25471154,童谣,S*****,ios服,SR
25471155,茨木童子,Y*****,安卓bili服,SR
25471156,源赖光,m*****,安卓bili服,SSR
25471157,芬恩·麦克库尔,卓*****,安卓bili服,SR
25471158,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
25471159,玛尔达,7*****,安卓bili服,SR
25471160,茨木童子,6*****,ios服,SR
25471161,南丁格尔,弓*****,ios服,SSR
25471162,童谣,b*****,ios服,SR
25471163,童谣,e*****,ios服,SR
25471164,源赖光,2*****,ios服,SSR
25471165,齐格飞,X*****,ios服,SR
25471166,骑士迪昂,飞*****,ios服,SR
25471167,茨木童子,0*****,ios服,SR
25471168,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
