id,info,rname,sname,star
8116422,玛尔达,大*****,ios服,SR
8116423,玛尔达,莉*****,安卓联运服,SR
8116424,卡米拉,m*****,安卓bili服,SR
8116425,卫宫〔Assassin〕,问*****,ios服,SR
8116426,斯忒诺,丶*****,ios服,SR
8116427,玛丽·安托瓦内特,那*****,ios服,SR
8116428,卫宫〔Assassin〕,那*****,ios服,SR
8116429,卫宫,小*****,安卓bili服,SR
8116430,坂田金时,小*****,安卓bili服,SSR
8116431,坂田金时,s*****,安卓bili服,SSR
8116432,童谣,露*****,安卓bili服,SR
8116433,伊丽莎白·巴托里,丶*****,ios服,SR
8116434,阿周那,小*****,ios服,SSR
8116435,玉藻猫,q*****,安卓bili服,SR
8116436,齐格飞,念*****,安卓bili服,SR
8116437,弗兰肯斯坦,e*****,安卓bili服,SR
8116438,齐格飞,e*****,安卓bili服,SR
8116439,坂田金时,B*****,安卓bili服,SSR
8116440,弗兰肯斯坦,5*****,ios服,SR
8116441,玛尔达,5*****,ios服,SR
8116442,伊丽莎白·巴托里,宇*****,安卓bili服,SR
8116443,坂田金时,L*****,ios服,SSR
8116444,玛尔达,猪*****,安卓bili服,SR
8116445,弗拉德三世,瑪*****,安卓联运服,SSR
8116446,赫拉克勒斯,d*****,ios服,SR
8116447,赫拉克勒斯,y*****,安卓bili服,SR
8116448,骑士迪昂,y*****,安卓bili服,SR
8116449,童谣,忧*****,安卓bili服,SR
8116450,玛丽·安托瓦内特,A*****,ios服,SR
8116451,齐格飞,2*****,安卓bili服,SR
8116452,玛丽·安托瓦内特,苗*****,ios服,SR
