id,info,rname,sname,star
14973668,托马斯·爱迪生,春*****,安卓bili服,SR
14973669,骑士迪昂,i*****,安卓bili服,SR
14973670,卡米拉,8*****,ios服,SR
14973671,库·丘林[Alter],s*****,安卓bili服,SSR
14973672,芬恩·麦克库尔,菌*****,安卓bili服,SR
14973673,阿周那,i*****,安卓bili服,SSR
14973674,玛丽·安托瓦内特,n*****,安卓bili服,SR
14973675,李书文,l*****,安卓bili服,SR
14973676,弗朗西斯·德雷克,雀*****,安卓bili服,SSR
14973677,尼禄·克劳狄乌斯,C*****,ios服,SR
14973678,骑士迪昂,p*****,安卓bili服,SR
14973679,卡米拉,6*****,安卓bili服,SR
14973680,玛尔达,G*****,安卓bili服,SR
14973681,俄里翁,b*****,ios服,SSR
14973682,玄奘三藏,颤*****,安卓bili服,SSR
14973683,李书文,月*****,安卓bili服,SR
14973684,玄奘三藏,W*****,安卓联运服,SSR
14973685,骑士迪昂,鹿*****,安卓bili服,SR
14973686,罗摩,e*****,安卓bili服,SR
14973687,贝奥武夫,s*****,安卓bili服,SR
14973688,开膛手杰克,c*****,ios服,SSR
14973689,玉藻猫,米*****,安卓bili服,SR
14973690,卡米拉,w*****,安卓bili服,SR
14973691,斯忒诺,z*****,安卓bili服,SR
14973692,卡米拉,a*****,安卓bili服,SR
14973693,卫宫〔Assassin〕,夕*****,ios服,SR
14973694,玛丽·安托瓦内特,a*****,安卓bili服,SR
14973695,卫宫,b*****,安卓bili服,SR
14973696,阿斯托尔福,p*****,ios服,SR
14973697,玄奘三藏,i*****,安卓bili服,SSR
14973698,阿尔托莉雅·潘德拉贡,l*****,安卓bili服,SSR
14973699,弗兰肯斯坦,任*****,安卓bili服,SR
14973700,赫拉克勒斯,魔*****,ios服,SR
14973701,芬恩·麦克库尔,歪*****,安卓bili服,SR
14973702,俄里翁,4*****,安卓bili服,SSR
14973703,弗拉德三世,苍*****,安卓bili服,SSR
14973704,阿塔兰忒,q*****,安卓bili服,SR
14973705,玉藻前,q*****,安卓bili服,SSR
14973706,卡米拉,m*****,安卓bili服,SR
14973707,莫德雷德,b*****,ios服,SSR
14973708,玉藻前,f*****,ios服,SSR
14973709,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
14973710,玛丽·安托瓦内特,f*****,ios服,SR
14973711,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
14973712,李书文,亚*****,ios服,SR
14973713,李书文,亚*****,ios服,SR
14973714,安妮·伯妮＆玛莉·瑞德,E*****,ios服,SR
14973715,玄奘三藏,樱*****,ios服,SSR
14973716,诸葛孔明〔埃尔梅罗Ⅱ世〕,东*****,安卓bili服,SSR
14973717,阿尔托莉雅·潘德拉贡,c*****,ios服,SSR
14973718,阿斯托尔福,c*****,ios服,SR
14973719,玛丽·安托瓦内特,c*****,安卓bili服,SR
14973720,卡米拉,欧*****,安卓bili服,SR
14973721,李书文,b*****,ios服,SR
14973722,罗摩,i*****,安卓bili服,SR
14973723,芬恩·麦克库尔,融*****,安卓bili服,SR
14973724,李书文,9*****,ios服,SR
14973725,骑士迪昂,赵*****,安卓bili服,SR
14973726,齐格飞,c*****,ios服,SR
14973727,齐格飞,f*****,ios服,SR
14973728,斯忒诺,t*****,安卓bili服,SR
14973729,伊丽莎白·巴托里,a*****,安卓bili服,SR
14973730,安妮·伯妮＆玛莉·瑞德,雨*****,ios服,SR
14973731,卡米拉,太*****,ios服,SR
14973732,玛丽·安托瓦内特,太*****,ios服,SR
14973733,迦尔纳,八*****,安卓bili服,SSR
14973734,齐格飞,八*****,安卓bili服,SR
14973735,弗兰肯斯坦,f*****,安卓bili服,SR
14973736,骑士迪昂,风*****,ios服,SR
14973737,罗摩,黑*****,安卓联运服,SR
14973738,玄奘三藏,9*****,安卓bili服,SSR
14973739,齐格飞,A*****,ios服,SR
14973740,俄里翁,1*****,ios服,SSR
14973741,卫宫,转*****,安卓联运服,SR
14973742,阿蒂拉,焦*****,安卓bili服,SSR
14973743,李书文,a*****,安卓bili服,SR
14973744,玛尔达,e*****,安卓bili服,SR
14973745,李书文,f*****,ios服,SR
14973746,李书文,I*****,ios服,SR
14973747,童谣,f*****,安卓bili服,SR
14973748,阿塔兰忒,5*****,安卓bili服,SR
14973749,贝奥武夫,慕*****,ios服,SR
14973750,卫宫,阳*****,安卓bili服,SR
14973751,卫宫,阳*****,安卓bili服,SR
14973752,玛尔达,魅*****,安卓bili服,SR
14973753,贞德,f*****,ios服,SSR
14973754,开膛手杰克,i*****,安卓bili服,SSR
14973755,莫德雷德,i*****,安卓bili服,SSR
14973756,玉藻猫,海*****,安卓联运服,SR
14973757,弗朗西斯·德雷克,f*****,安卓bili服,SSR
14973758,玄奘三藏,y*****,ios服,SSR
14973759,李书文,1*****,ios服,SR
14973760,李书文,卡*****,安卓bili服,SR
14973761,兰斯洛特,无*****,安卓bili服,SR
14973762,阿斯托尔福,9*****,安卓bili服,SR
14973763,童谣,尼*****,ios服,SR
14973764,弗拉德三世,细*****,ios服,SSR
14973765,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
14973766,李书文,r*****,ios服,SR
14973767,贞德,l*****,安卓bili服,SSR
