id,info,rname,sname,star
12884380,酒吞童子,R*****,ios服,SSR
12884381,开膛手杰克,c*****,安卓bili服,SSR
12884382,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
12884383,贝奥武夫,1*****,ios服,SR
12884384,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
12884385,芬恩·麦克库尔,白*****,ios服,SR
12884386,童谣,t*****,安卓bili服,SR
12884387,骑士迪昂,s*****,安卓bili服,SR
12884388,弗拉德三世,1*****,安卓bili服,SSR
12884389,酒吞童子,世*****,安卓bili服,SSR
12884390,玉藻猫,卡*****,安卓bili服,SR
12884391,贝奥武夫,c*****,安卓bili服,SR
12884392,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,ios服,SR
12884393,贞德,n*****,ios服,SSR
12884394,齐格飞,静*****,安卓bili服,SR
12884395,酒吞童子,b*****,安卓bili服,SSR
12884396,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
12884397,斯忒诺,好*****,安卓bili服,SR
12884398,卫宫〔Assassin〕,b*****,安卓bili服,SR
12884399,骑士迪昂,a*****,安卓bili服,SR
12884400,酒吞童子,H*****,安卓bili服,SSR
12884401,齐格飞,正*****,ios服,SR
12884402,酒吞童子,t*****,安卓bili服,SSR
12884403,迦尔纳,2*****,ios服,SSR
12884404,安妮·伯妮＆玛莉·瑞德,忆*****,安卓bili服,SR
12884405,酒吞童子,k*****,安卓bili服,SSR
12884406,玉藻猫,1*****,安卓bili服,SR
12884407,酒吞童子,c*****,安卓bili服,SSR
12884408,童谣,k*****,安卓bili服,SR
12884409,酒吞童子,龙*****,安卓bili服,SSR
12884410,卫宫,L*****,安卓bili服,SR
12884411,酒吞童子,卒*****,ios服,SSR
12884412,玛尔达,1*****,安卓bili服,SR
12884413,酒吞童子,m*****,安卓bili服,SSR
12884414,齐格飞,悲*****,安卓联运服,SR
12884415,玛尔达,六*****,安卓bili服,SR
12884416,骑士迪昂,2*****,ios服,SR
12884417,骑士迪昂,十*****,安卓bili服,SR
12884418,阿塔兰忒,u*****,安卓bili服,SR
12884419,齐格飞,a*****,安卓bili服,SR
12884420,酒吞童子,羁*****,安卓bili服,SSR
12884421,南丁格尔,e*****,安卓bili服,SSR
12884422,齐格飞,莎*****,安卓bili服,SR
12884423,骑士迪昂,a*****,安卓bili服,SR
12884424,酒吞童子,1*****,安卓联运服,SSR
12884425,赫拉克勒斯,千*****,ios服,SR
12884426,玛尔达,7*****,ios服,SR
12884427,童谣,7*****,ios服,SR
12884428,芬恩·麦克库尔,c*****,ios服,SR
12884429,海伦娜·布拉瓦茨基,c*****,ios服,SR
12884430,酒吞童子,ミ*****,安卓bili服,SSR
12884431,阿斯托尔福,澪*****,ios服,SR
12884432,芬恩·麦克库尔,澪*****,ios服,SR
12884433,齐格飞,i*****,安卓bili服,SR
12884434,阿塔兰忒,1*****,ios服,SR
12884435,齐格飞,痴*****,安卓bili服,SR
12884436,酒吞童子,T*****,安卓bili服,SSR
12884437,阿斯托尔福,b*****,安卓bili服,SR
12884438,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
12884439,玉藻猫,a*****,安卓bili服,SR
12884440,玉藻猫,曼*****,安卓bili服,SR
12884441,阿斯托尔福,e*****,安卓bili服,SR
12884442,玛尔达,6*****,安卓bili服,SR
12884443,贝奥武夫,u*****,安卓bili服,SR
12884444,伊丽莎白·巴托里,八*****,安卓bili服,SR
12884445,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
12884446,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
12884447,玛尔达,c*****,安卓bili服,SR
12884448,贝奥武夫,c*****,安卓bili服,SR
12884449,俄里翁,d*****,安卓bili服,SSR
12884450,阿塔兰忒,R*****,ios服,SR
12884451,卡米拉,s*****,安卓联运服,SR
12884452,酒吞童子,u*****,安卓bili服,SSR
12884453,骑士迪昂,孤*****,安卓bili服,SR
12884454,伊丽莎白·巴托里,孤*****,安卓bili服,SR
12884455,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
12884456,酒吞童子,m*****,安卓bili服,SSR
12884457,酒吞童子,J*****,安卓bili服,SSR
12884458,玛丽·安托瓦内特,m*****,安卓bili服,SR
12884459,齐格飞,m*****,安卓bili服,SR
12884460,酒吞童子,偏*****,安卓bili服,SSR
12884461,斯忒诺,q*****,安卓bili服,SR
12884462,伊丽莎白·巴托里,q*****,安卓bili服,SR
12884463,玛尔达,g*****,安卓bili服,SR
12884464,斯忒诺,b*****,安卓bili服,SR
12884465,玛丽·安托瓦内特,b*****,安卓bili服,SR
12884466,玉藻猫,e*****,安卓bili服,SR
12884467,齐格飞,j*****,安卓bili服,SR
12884468,齐格飞,x*****,安卓bili服,SR
12884469,齐格飞,x*****,安卓bili服,SR
12884470,骑士迪昂,c*****,安卓bili服,SR
12884471,玛尔达,c*****,安卓bili服,SR
12884472,齐格飞,c*****,安卓bili服,SR
12884473,玉藻猫,d*****,安卓bili服,SR
12884474,卡米拉,n*****,安卓bili服,SR
12884475,玛丽·安托瓦内特,n*****,安卓bili服,SR
12884476,伊丽莎白·巴托里,n*****,安卓bili服,SR
12884477,卡米拉,k*****,安卓bili服,SR
12884478,骑士迪昂,y*****,安卓bili服,SR
12884479,玉藻猫,y*****,安卓bili服,SR
