id,info,rname,sname,star
11227106,贝奥武夫,B*****,安卓bili服,SR
11227107,酒吞童子,A*****,安卓bili服,SSR
11227108,童谣,C*****,安卓bili服,SR
11227109,诸葛孔明〔埃尔梅罗Ⅱ世〕,C*****,安卓bili服,SSR
11227110,卫宫〔Assassin〕,8*****,ios服,SR
11227111,贝奥武夫,8*****,ios服,SR
11227112,玛丽·安托瓦内特,8*****,ios服,SR
11227113,骑士迪昂,肉*****,安卓bili服,SR
11227114,童谣,e*****,安卓bili服,SR
11227115,玉藻猫,r*****,安卓bili服,SR
11227116,弗拉德三世,听*****,ios服,SSR
11227117,赫拉克勒斯,x*****,安卓bili服,SR
11227118,酒吞童子,凛*****,安卓bili服,SSR
11227119,玛丽·安托瓦内特,像*****,ios服,SR
11227120,斯忒诺,像*****,ios服,SR
11227121,斯忒诺,a*****,安卓bili服,SR
11227122,玛尔达,咸*****,安卓bili服,SR
11227123,阿塔兰忒,k*****,ios服,SR
11227124,玛丽·安托瓦内特,我*****,安卓bili服,SR
11227125,贝奥武夫,大*****,安卓bili服,SR
11227126,兰斯洛特,q*****,安卓bili服,SR
11227127,斯忒诺,f*****,ios服,SR
11227128,酒吞童子,依*****,安卓bili服,SSR
11227129,玛丽·安托瓦内特,q*****,安卓bili服,SR
11227130,玛尔达,q*****,安卓bili服,SR
11227131,玛尔达,q*****,安卓bili服,SR
11227132,库·丘林[Alter],r*****,安卓bili服,SSR
11227133,贝奥武夫,S*****,安卓bili服,SR
11227134,贞德,1*****,安卓bili服,SSR
11227135,酒吞童子,恩*****,安卓bili服,SSR
11227136,酒吞童子,O*****,ios服,SSR
