id,info,rname,sname,star
18960224,斯忒诺,f*****,安卓bili服,SR
18960225,卡米拉,悠*****,ios服,SR
18960226,卡米拉,悠*****,ios服,SR
18960227,兰斯洛特,a*****,安卓bili服,SR
18960228,童谣,5*****,安卓联运服,SR
18960229,齐格飞,爱*****,安卓bili服,SR
18960230,卡米拉,e*****,ios服,SR
18960231,芬恩·麦克库尔,r*****,安卓bili服,SR
18960232,玉藻猫,r*****,安卓bili服,SR
18960233,斯卡哈,子*****,安卓bili服,SSR
18960234,斯卡哈,b*****,ios服,SSR
18960235,阿蒂拉,c*****,ios服,SSR
18960236,斯卡哈,7*****,ios服,SSR
18960237,弗兰肯斯坦,7*****,ios服,SR
18960238,赫拉克勒斯,1*****,ios服,SR
18960239,兰斯洛特,8*****,安卓bili服,SR
18960240,贞德,苏*****,ios服,SSR
18960241,芬恩·麦克库尔,c*****,安卓bili服,SR
18960242,兰斯洛特,阿*****,ios服,SR
18960243,卫宫〔Assassin〕,杨*****,ios服,SR
18960244,卫宫〔Assassin〕,L*****,安卓bili服,SR
18960245,斯卡哈,w*****,安卓bili服,SSR
18960246,托马斯·爱迪生,n*****,安卓bili服,SR
18960247,女王梅芙,文*****,安卓bili服,SSR
18960248,玉藻猫,g*****,安卓bili服,SR
18960249,骑士迪昂,g*****,安卓bili服,SR
18960250,玉藻猫,毒*****,安卓bili服,SR
18960251,斯卡哈,馒*****,安卓bili服,SSR
18960252,阿斯托尔福,益*****,安卓bili服,SR
18960253,斯卡哈,魔*****,ios服,SSR
18960254,赫拉克勒斯,娄*****,安卓bili服,SR
18960255,阿斯托尔福,奥*****,安卓bili服,SR
18960256,童谣,裘*****,安卓bili服,SR
18960257,斯卡哈,裘*****,安卓bili服,SSR
18960258,弗兰肯斯坦,隆*****,安卓bili服,SR
18960259,玉藻猫,伊*****,安卓bili服,SR
18960260,童谣,公*****,安卓bili服,SR
18960261,斯卡哈,最*****,安卓bili服,SSR
18960262,迦尔纳,徐*****,安卓bili服,SSR
18960263,斯卡哈,徐*****,安卓bili服,SSR
18960264,斯卡哈,年*****,安卓bili服,SSR
18960265,斯卡哈,墨*****,安卓bili服,SSR
18960266,阿斯托尔福,洪*****,安卓bili服,SR
18960267,赫拉克勒斯,羊*****,安卓bili服,SR
18960268,玛尔达,霍*****,安卓bili服,SR
18960269,罗摩,高*****,安卓bili服,SR
18960270,阿斯托尔福,f*****,ios服,SR
18960271,芬恩·麦克库尔,高*****,安卓bili服,SR
18960272,弗兰肯斯坦,7*****,ios服,SR
18960273,斯卡哈,伊*****,安卓bili服,SSR
18960274,伊丽莎白·巴托里,你*****,ios服,SR
18960275,海伦娜·布拉瓦茨基,解*****,安卓bili服,SR
18960276,赫拉克勒斯,U*****,安卓bili服,SR
18960277,迦尔纳,e*****,ios服,SSR
18960278,南丁格尔,n*****,安卓bili服,SSR
18960279,骑士迪昂,z*****,安卓bili服,SR
18960280,赫拉克勒斯,z*****,安卓bili服,SR
18960281,玛丽·安托瓦内特,e*****,ios服,SR
18960282,阿斯托尔福,a*****,安卓bili服,SR
18960283,弗兰肯斯坦,s*****,安卓bili服,SR
18960284,兰斯洛特,绮*****,安卓bili服,SR
18960285,卡米拉,k*****,安卓bili服,SR
18960286,赫拉克勒斯,k*****,安卓bili服,SR
18960287,卡米拉,n*****,ios服,SR
18960288,贝奥武夫,6*****,ios服,SR
18960289,兰斯洛特,n*****,安卓bili服,SR
18960290,卡米拉,六*****,安卓bili服,SR
18960291,伊丽莎白·巴托里,3*****,安卓bili服,SR
18960292,罗摩,1*****,安卓bili服,SR
18960293,芬恩·麦克库尔,1*****,安卓bili服,SR
18960294,斯忒诺,D*****,ios服,SR
18960295,阿斯托尔福,e*****,安卓bili服,SR
18960296,童谣,g*****,安卓bili服,SR
18960297,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
18960298,骑士迪昂,9*****,安卓bili服,SR
18960299,赫拉克勒斯,q*****,安卓bili服,SR
18960300,齐格飞,q*****,安卓bili服,SR
18960301,伊丽莎白·巴托里,丶*****,安卓bili服,SR
18960302,斯卡哈,残*****,安卓bili服,SSR
18960303,赫拉克勒斯,s*****,安卓bili服,SR
18960304,卫宫,樱*****,ios服,SR
18960305,斯忒诺,易*****,安卓bili服,SR
18960306,卫宫,i*****,安卓bili服,SR
18960307,玉藻猫,a*****,安卓bili服,SR
18960308,卡米拉,r*****,安卓bili服,SR
18960309,斯忒诺,r*****,安卓bili服,SR
18960310,齐格飞,k*****,安卓bili服,SR
18960311,兰斯洛特,k*****,安卓bili服,SR
18960312,芬恩·麦克库尔,断*****,安卓bili服,SR
18960313,阿斯托尔福,d*****,安卓bili服,SR
18960314,弗朗西斯·德雷克,[*****,ios服,SSR
18960315,罗摩,m*****,安卓bili服,SR
18960316,赫拉克勒斯,巫*****,安卓bili服,SR
18960317,开膛手杰克,i*****,ios服,SSR
18960318,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
18960319,玛尔达,謊*****,安卓联运服,SR
18960320,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,安卓bili服,SSR
18960321,弗兰肯斯坦,7*****,安卓bili服,SR
18960322,俄里翁,8*****,ios服,SSR
18960323,阿斯托尔福,大*****,安卓bili服,SR
