id,info,rname,sname,star
8341878,阿斯托尔福,作*****,安卓bili服,SR
8341879,童谣,α*****,安卓bili服,SR
8341880,玉藻猫,α*****,安卓bili服,SR
8341881,坂田金时,α*****,安卓bili服,SSR
8341882,芬恩·麦克库尔,我*****,安卓bili服,SR
8341883,赫拉克勒斯,p*****,安卓bili服,SR
8341884,卫宫,g*****,安卓bili服,SR
8341885,安妮·伯妮＆玛莉·瑞德,5*****,ios服,SR
8341886,斯忒诺,汐*****,ios服,SR
8341887,坂田金时,高*****,ios服,SSR
8341888,卫宫〔Assassin〕,2*****,ios服,SR
8341889,安妮·伯妮＆玛莉·瑞德,源*****,ios服,SR
8341890,莫德雷德,8*****,ios服,SSR
8341891,骑士迪昂,c*****,安卓bili服,SR
8341892,坂田金时,叶*****,安卓联运服,SSR
8341893,阿斯托尔福,若*****,安卓联运服,SR
8341894,卫宫,e*****,安卓bili服,SR
8341895,坂田金时,露*****,ios服,SSR
8341896,坂田金时,R*****,ios服,SSR
8341897,女王梅芙,9*****,安卓bili服,SSR
8341898,玉藻猫,逯*****,安卓bili服,SR
8341899,坂田金时,逯*****,安卓bili服,SSR
8341900,坂田金时,潇*****,ios服,SSR
8341901,卫宫〔Assassin〕,i*****,ios服,SR
8341902,玉藻猫,i*****,ios服,SR
8341903,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
8341904,齐格飞,豹*****,安卓bili服,SR
8341905,骑士迪昂,e*****,安卓bili服,SR
8341906,齐格飞,e*****,安卓bili服,SR
8341907,坂田金时,非*****,安卓bili服,SSR
8341908,阿斯托尔福,A*****,安卓bili服,SR
