id,info,rname,sname,star
30043911,齐格飞,T*****,ios服,SR
30043912,赫拉克勒斯,6*****,ios服,SR
30043913,玉藻猫,k*****,安卓bili服,SR
30043914,玛尔达,n*****,ios服,SR
30043915,齐格飞,1*****,安卓bili服,SR
30043916,南丁格尔,z*****,安卓bili服,SSR
30043917,斯忒诺,糕*****,安卓bili服,SR
30043918,伊丽莎白·巴托里,v*****,ios服,SR
30043919,玉藻猫,z*****,安卓bili服,SR
30043920,玛丽·安托瓦内特,m*****,ios服,SR
30043921,卡米拉,7*****,安卓bili服,SR
30043922,卡米拉,7*****,安卓bili服,SR
30043923,骑士迪昂,M*****,ios服,SR
30043924,卡米拉,y*****,ios服,SR
30043925,玛丽·安托瓦内特,g*****,ios服,SR
30043926,骑士迪昂,g*****,ios服,SR
30043927,阿塔兰忒,K*****,ios服,SR
30043928,骑士迪昂,4*****,ios服,SR
30043929,卡米拉,1*****,ios服,SR
30043930,诸葛孔明〔埃尔梅罗Ⅱ世〕,闪*****,安卓联运服,SSR
30043931,女王梅芙,s*****,安卓bili服,SSR
30043932,伊丽莎白·巴托里,E*****,ios服,SR
30043933,骑士迪昂,i*****,安卓bili服,SR
30043934,赫拉克勒斯,i*****,安卓bili服,SR
30043935,玛尔达,C*****,安卓bili服,SR
30043936,卫宫,边*****,安卓bili服,SR
30043937,卫宫,k*****,ios服,SR
30043938,开膛手杰克,M*****,ios服,SSR
30043939,齐格飞,8*****,安卓bili服,SR
30043940,玉藻猫,8*****,安卓bili服,SR
30043941,伊丽莎白·巴托里,1*****,安卓bili服,SR
