id,info,rname,sname,star
30277550,阿塔兰忒,1*****,ios服,SR
30277551,齐格飞,꧁*****,安卓bili服,SR
30277552,玉藻猫,h*****,ios服,SR
30277553,阿蒂拉,9*****,安卓bili服,SSR
30277554,赫拉克勒斯,0*****,ios服,SR
30277555,弗兰肯斯坦,E*****,安卓bili服,SR
30277556,弗朗西斯·德雷克,i*****,安卓bili服,SSR
30277557,芬恩·麦克库尔,r*****,安卓bili服,SR
30277558,弗拉德三世,圣*****,安卓bili服,SSR
30277559,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
30277560,骑士迪昂,G*****,安卓联运服,SR
30277561,阿塔兰忒,G*****,安卓联运服,SR
30277562,贝奥武夫,丹*****,ios服,SR
30277563,伊丽莎白·巴托里,非*****,ios服,SR
30277564,齐格飞,9*****,安卓bili服,SR
30277565,尼禄·克劳狄乌斯,F*****,安卓bili服,SR
30277566,卡米拉,9*****,安卓bili服,SR
30277567,俄里翁,l*****,安卓bili服,SSR
30277568,阿尔托莉雅·潘德拉贡〔Alter〕,H*****,安卓bili服,SR
30277569,迦尔纳,H*****,安卓bili服,SSR
30277570,玛尔达,3*****,ios服,SR
30277571,斯忒诺,3*****,ios服,SR
30277572,诸葛孔明〔埃尔梅罗Ⅱ世〕,苏*****,ios服,SSR
30277573,贝奥武夫,未*****,ios服,SR
30277574,童谣,祝*****,ios服,SR
30277575,海伦娜·布拉瓦茨基,天*****,安卓联运服,SR
30277576,俄里翁,y*****,ios服,SSR
30277577,阿塔兰忒,u*****,安卓bili服,SR
30277578,玛尔达,亢*****,安卓bili服,SR
30277579,兰斯洛特,鱼*****,安卓bili服,SR
30277580,玛丽·安托瓦内特,P*****,ios服,SR
30277581,玛丽·安托瓦内特,莫*****,安卓联运服,SR
30277582,伊丽莎白·巴托里,5*****,ios服,SR
30277583,李书文,4*****,安卓bili服,SR
30277584,迦尔纳,8*****,ios服,SSR
30277585,玉藻猫,蟹*****,安卓bili服,SR
30277586,骑士迪昂,Q*****,ios服,SR
30277587,玛尔达,Q*****,ios服,SR
30277588,齐格飞,郎*****,安卓bili服,SR
30277589,开膛手杰克,3*****,ios服,SSR
30277590,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
30277591,贝奥武夫,C*****,安卓bili服,SR
30277592,莫德雷德,露*****,ios服,SSR
30277593,贞德,只*****,安卓bili服,SSR
30277594,卡米拉,J*****,安卓bili服,SR
30277595,斯忒诺,j*****,ios服,SR
30277596,骑士迪昂,j*****,ios服,SR
30277597,阿塔兰忒,o*****,安卓bili服,SR
30277598,莫德雷德,阿*****,ios服,SSR
30277599,卡米拉,阿*****,ios服,SR
30277600,玉藻猫,流*****,安卓联运服,SR
30277601,斯忒诺,p*****,安卓bili服,SR
30277602,兰斯洛特,r*****,ios服,SR
30277603,玛丽·安托瓦内特,r*****,ios服,SR
30277604,伊丽莎白·巴托里,r*****,ios服,SR
30277605,莫德雷德,9*****,安卓bili服,SSR
30277606,卡米拉,M*****,安卓bili服,SR
30277607,阿尔托莉雅·潘德拉贡〔Alter〕,E*****,ios服,SR
30277608,托马斯·爱迪生,百*****,ios服,SR
30277609,尼禄·克劳狄乌斯,百*****,ios服,SR
30277610,开膛手杰克,e*****,安卓bili服,SSR
30277611,俄里翁,赛*****,ios服,SSR
30277612,兰斯洛特,拖*****,安卓bili服,SR
30277613,卡米拉,拖*****,安卓bili服,SR
30277614,齐格飞,罪*****,安卓bili服,SR
30277615,诸葛孔明〔埃尔梅罗Ⅱ世〕,6*****,ios服,SSR
30277616,玛尔达,0*****,ios服,SR
30277617,卫宫,r*****,安卓bili服,SR
30277618,齐格飞,F*****,安卓bili服,SR
30277619,骑士迪昂,F*****,安卓bili服,SR
30277620,玉藻猫,F*****,安卓bili服,SR
30277621,女王梅芙,米*****,安卓bili服,SSR
30277622,安妮·伯妮＆玛莉·瑞德,疾*****,安卓联运服,SR
30277623,童谣,b*****,ios服,SR
30277624,俄里翁,l*****,安卓bili服,SSR
30277625,齐格飞,大*****,ios服,SR
30277626,安妮·伯妮＆玛莉·瑞德,M*****,安卓联运服,SR
30277627,贞德,f*****,ios服,SSR
30277628,赫拉克勒斯,f*****,ios服,SR
30277629,贞德,m*****,安卓bili服,SSR
30277630,卡米拉,9*****,安卓bili服,SR
30277631,卫宫〔Assassin〕,A*****,安卓bili服,SR
30277632,俄里翁,A*****,安卓bili服,SSR
30277633,美狄亚〔Lily〕,医*****,安卓bili服,SR
30277634,阿尔托莉雅·潘德拉贡〔Alter〕,贞*****,ios服,SR
30277635,斯忒诺,贞*****,ios服,SR
30277636,齐格飞,J*****,安卓bili服,SR
30277637,李书文,s*****,安卓bili服,SR
30277638,玛丽·安托瓦内特,9*****,安卓bili服,SR
30277639,玛尔达,0*****,ios服,SR
30277640,俄里翁,9*****,安卓bili服,SSR
30277641,阿塔兰忒,1*****,安卓bili服,SR
30277642,童谣,繁*****,安卓bili服,SR
30277643,童谣,繁*****,安卓bili服,SR
30277644,贞德,m*****,安卓bili服,SSR
30277645,齐格飞,c*****,安卓bili服,SR
30277646,玉藻猫,c*****,安卓bili服,SR
30277647,齐格飞,f*****,安卓bili服,SR
30277648,李书文,A*****,安卓bili服,SR
30277649,齐格飞,f*****,ios服,SR
