id,info,rname,sname,star
17739395,贝奥武夫,G*****,ios服,SR
17739396,卫宫,青*****,ios服,SR
17739397,弗朗西斯·德雷克,5*****,安卓bili服,SSR
17739398,兰斯洛特,4*****,安卓bili服,SR
17739399,斯卡哈,4*****,安卓bili服,SSR
17739400,卫宫,1*****,ios服,SR
17739401,兰斯洛特,q*****,安卓bili服,SR
17739402,伊丽莎白·巴托里,隆*****,安卓bili服,SR
17739403,卫宫〔Assassin〕,t*****,ios服,SR
17739404,斯卡哈,隆*****,安卓bili服,SSR
17739405,阿周那,o*****,安卓bili服,SSR
17739406,尼禄·克劳狄乌斯,o*****,安卓bili服,SR
17739407,卫宫〔Assassin〕,a*****,ios服,SR
17739408,阿塔兰忒,微*****,安卓bili服,SR
17739409,玛丽·安托瓦内特,8*****,安卓bili服,SR
17739410,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
17739411,骑士迪昂,R*****,安卓bili服,SR
17739412,卫宫〔Assassin〕,3*****,安卓bili服,SR
17739413,诸葛孔明〔埃尔梅罗Ⅱ世〕,魏*****,安卓bili服,SSR
17739414,卫宫,大*****,安卓联运服,SR
17739415,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
17739416,开膛手杰克,✿*****,安卓联运服,SSR
17739417,阿斯托尔福,b*****,安卓bili服,SR
17739418,齐格飞,芙*****,安卓联运服,SR
17739419,伊丽莎白·巴托里,俞*****,安卓bili服,SR
17739420,贝奥武夫,迪*****,ios服,SR
17739421,卫宫〔Assassin〕,c*****,安卓bili服,SR
17739422,贝奥武夫,等*****,ios服,SR
17739423,卡米拉,E*****,ios服,SR
17739424,俄里翁,存*****,安卓bili服,SSR
17739425,骑士迪昂,北*****,安卓bili服,SR
