id,info,rname,sname,star
11796536,卫宫,柠*****,安卓bili服,SR
11796537,骑士迪昂,p*****,安卓bili服,SR
11796538,卫宫,p*****,安卓bili服,SR
11796539,阿周那,F*****,ios服,SSR
11796540,罗摩,z*****,安卓联运服,SR
11796541,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
11796542,玛丽·安托瓦内特,吵*****,安卓联运服,SR
11796543,诸葛孔明〔埃尔梅罗Ⅱ世〕,喵*****,ios服,SSR
11796544,斯忒诺,e*****,安卓bili服,SR
11796545,玛丽·安托瓦内特,e*****,ios服,SR
11796546,玛尔达,y*****,安卓bili服,SR
11796547,斯忒诺,y*****,安卓bili服,SR
11796548,卡米拉,追*****,ios服,SR
11796549,玛尔达,9*****,安卓bili服,SR
11796550,卫宫〔Assassin〕,初*****,ios服,SR
11796551,玛丽·安托瓦内特,小*****,ios服,SR
11796552,卫宫,受*****,安卓bili服,SR
11796553,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
11796554,卫宫,J*****,ios服,SR
11796555,赫拉克勒斯,[*****,安卓bili服,SR
11796556,阿斯托尔福,[*****,安卓bili服,SR
11796557,弗拉德三世,1*****,安卓bili服,SSR
11796558,兰斯洛特,Z*****,安卓bili服,SR
11796559,酒吞童子,初*****,ios服,SSR
11796560,玛尔达,C*****,ios服,SR
11796561,贝奥武夫,奥*****,安卓bili服,SR
11796562,伊丽莎白·巴托里,辣*****,安卓bili服,SR
11796563,玛尔达,博*****,ios服,SR
11796564,兰斯洛特,e*****,ios服,SR
11796565,玛尔达,叶*****,ios服,SR
11796566,弗兰肯斯坦,d*****,安卓bili服,SR
