id,info,rname,sname,star
15024734,齐格飞,9*****,安卓bili服,SR
15024735,伊丽莎白·巴托里,9*****,安卓bili服,SR
15024736,弗兰肯斯坦,祖*****,ios服,SR
15024737,玄奘三藏,o*****,ios服,SSR
15024738,童谣,白*****,安卓bili服,SR
15024739,玉藻猫,d*****,安卓bili服,SR
15024740,卡米拉,j*****,安卓bili服,SR
15024741,玛尔达,u*****,安卓bili服,SR
15024742,玉藻猫,u*****,安卓bili服,SR
15024743,骑士迪昂,x*****,安卓bili服,SR
15024744,玉藻猫,谷*****,安卓bili服,SR
15024745,李书文,a*****,安卓bili服,SR
15024746,赫拉克勒斯,金*****,安卓bili服,SR
15024747,李书文,巴*****,安卓bili服,SR
15024748,弗朗西斯·德雷克,a*****,安卓bili服,SSR
15024749,李书文,c*****,ios服,SR
15024750,伊丽莎白·巴托里,e*****,安卓bili服,SR
15024751,李书文,神*****,安卓bili服,SR
15024752,齐格飞,回*****,安卓bili服,SR
15024753,李书文,y*****,安卓bili服,SR
15024754,齐格飞,k*****,安卓bili服,SR
15024755,卡米拉,o*****,安卓bili服,SR
15024756,玛尔达,r*****,安卓bili服,SR
15024757,玄奘三藏,q*****,安卓bili服,SSR
15024758,赫拉克勒斯,n*****,ios服,SR
15024759,托马斯·爱迪生,4*****,ios服,SR
15024760,玄奘三藏,t*****,安卓bili服,SSR
15024761,李书文,e*****,ios服,SR
15024762,骑士迪昂,k*****,安卓bili服,SR
15024763,玉藻猫,千*****,安卓联运服,SR
15024764,玄奘三藏,9*****,安卓bili服,SSR
