id,info,rname,sname,star
25462364,茨木童子,勒*****,安卓bili服,SR
25462365,茨木童子,d*****,安卓bili服,SR
25462366,罗摩,暗*****,安卓bili服,SR
25462367,源赖光,黑*****,ios服,SSR
25462368,赫拉克勒斯,梅*****,安卓bili服,SR
25462369,兰斯洛特,1*****,ios服,SR
25462370,茨木童子,t*****,安卓bili服,SR
25462371,阿周那,t*****,安卓bili服,SSR
25462372,阿塔兰忒,6*****,安卓bili服,SR
25462373,茨木童子,全*****,安卓bili服,SR
25462374,茨木童子,p*****,安卓bili服,SR
25462375,玛丽·安托瓦内特,p*****,安卓bili服,SR
25462376,安妮·伯妮＆玛莉·瑞德,郎*****,安卓bili服,SR
25462377,卫宫,狼*****,安卓联运服,SR
25462378,赫拉克勒斯,狼*****,安卓联运服,SR
25462379,贝奥武夫,p*****,安卓bili服,SR
25462380,卡米拉,f*****,安卓bili服,SR
25462381,源赖光,i*****,安卓bili服,SSR
25462382,伊丽莎白·巴托里,欧*****,安卓bili服,SR
25462383,阿斯托尔福,s*****,安卓bili服,SR
25462384,源赖光,s*****,安卓bili服,SSR
25462385,源赖光,c*****,ios服,SSR
25462386,源赖光,2*****,安卓bili服,SSR
25462387,源赖光,弑*****,安卓bili服,SSR
25462388,卫宫,u*****,安卓bili服,SR
25462389,玛尔达,e*****,ios服,SR
25462390,兰斯洛特,e*****,ios服,SR
25462391,茨木童子,l*****,安卓bili服,SR
25462392,卫宫〔Assassin〕,L*****,安卓bili服,SR
25462393,美狄亚〔Lily〕,j*****,安卓bili服,SR
25462394,阿斯托尔福,诗*****,安卓bili服,SR
25462395,兰斯洛特,苗*****,安卓bili服,SR
25462396,玉藻猫,d*****,ios服,SR
25462397,源赖光,澜*****,安卓bili服,SSR
25462398,源赖光,茅*****,安卓bili服,SSR
25462399,茨木童子,晋*****,安卓bili服,SR
25462400,伊丽莎白·巴托里,上*****,安卓bili服,SR
25462401,童谣,4*****,ios服,SR
25462402,茨木童子,4*****,ios服,SR
25462403,茨木童子,玖*****,安卓bili服,SR
25462404,茨木童子,4*****,ios服,SR
25462405,卫宫,6*****,ios服,SR
25462406,源赖光,6*****,ios服,SSR
25462407,茨木童子,高*****,ios服,SR
25462408,茨木童子,诗*****,安卓bili服,SR
25462409,玛丽·安托瓦内特,星*****,安卓bili服,SR
25462410,阿蒂拉,星*****,安卓bili服,SSR
25462411,源赖光,o*****,ios服,SSR
25462412,伊丽莎白·巴托里,古*****,安卓bili服,SR
25462413,茨木童子,i*****,安卓bili服,SR
25462414,茨木童子,i*****,安卓bili服,SR
25462415,源赖光,4*****,ios服,SSR
25462416,源赖光,4*****,ios服,SSR
25462417,兰斯洛特,l*****,安卓bili服,SR
25462418,源赖光,f*****,安卓bili服,SSR
25462419,源赖光,藍*****,安卓bili服,SSR
25462420,茨木童子,彭*****,安卓bili服,SR
25462421,卫宫,l*****,安卓bili服,SR
25462422,卫宫,红*****,ios服,SR
25462423,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
25462424,卫宫,宠*****,安卓bili服,SR
25462425,弗朗西斯·德雷克,1*****,ios服,SSR
25462426,源赖光,o*****,安卓bili服,SSR
25462427,海伦娜·布拉瓦茨基,d*****,ios服,SR
25462428,茨木童子,d*****,ios服,SR
25462429,茨木童子,空*****,安卓bili服,SR
25462430,源赖光,空*****,安卓bili服,SSR
25462431,弗拉德三世,r*****,ios服,SSR
25462432,兰斯洛特,r*****,ios服,SR
25462433,罗摩,M*****,ios服,SR
25462434,伊丽莎白·巴托里,f*****,安卓bili服,SR
25462435,玛丽·安托瓦内特,莫*****,安卓bili服,SR
25462436,茨木童子,d*****,ios服,SR
25462437,骑士迪昂,f*****,安卓bili服,SR
25462438,骑士迪昂,c*****,安卓bili服,SR
25462439,玛尔达,血*****,ios服,SR
25462440,茨木童子,莉*****,ios服,SR
25462441,芬恩·麦克库尔,星*****,安卓bili服,SR
25462442,源赖光,不*****,安卓bili服,SSR
25462443,茨木童子,4*****,安卓bili服,SR
25462444,伊丽莎白·巴托里,霜*****,安卓bili服,SR
25462445,源赖光,觉*****,安卓bili服,SSR
25462446,斯忒诺,s*****,安卓bili服,SR
25462447,茨木童子,e*****,安卓bili服,SR
25462448,阿蒂拉,Q*****,安卓bili服,SSR
25462449,茨木童子,d*****,ios服,SR
25462450,茨木童子,m*****,安卓bili服,SR
25462451,茨木童子,d*****,ios服,SR
25462452,阿蒂拉,d*****,ios服,SSR
25462453,迦尔纳,l*****,安卓bili服,SSR
25462454,源赖光,3*****,ios服,SSR
25462455,茨木童子,e*****,ios服,SR
25462456,源赖光,阎*****,安卓bili服,SSR
25462457,海伦娜·布拉瓦茨基,阎*****,安卓bili服,SR
25462458,阿尔托莉雅·潘德拉贡,延*****,ios服,SSR
25462459,茨木童子,6*****,ios服,SR
25462460,弗拉德三世,t*****,安卓bili服,SSR
25462461,齐格飞,n*****,ios服,SR
25462462,贞德,t*****,安卓bili服,SSR
25462463,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
