id,info,rname,sname,star
20089846,赫拉克勒斯,d*****,ios服,SR
20089847,阿蒂拉,i*****,安卓bili服,SSR
20089848,骑士迪昂,y*****,安卓bili服,SR
20089849,玉藻猫,呵*****,安卓bili服,SR
20089850,卫宫,f*****,安卓bili服,SR
20089851,阿塔兰忒,隔*****,安卓bili服,SR
20089852,玉藻猫,影*****,安卓bili服,SR
20089853,阿塔兰忒,水*****,安卓bili服,SR
20089854,斯卡哈,s*****,安卓bili服,SSR
20089855,贝奥武夫,p*****,安卓bili服,SR
20089856,斯卡哈,黑*****,安卓bili服,SSR
20089857,斯卡哈,e*****,安卓bili服,SSR
20089858,玉藻前,a*****,安卓bili服,SSR
20089859,斯卡哈,l*****,安卓bili服,SSR
20089860,卫宫,M*****,安卓bili服,SR
20089861,斯卡哈,1*****,安卓bili服,SSR
20089862,斯忒诺,1*****,ios服,SR
20089863,斯卡哈,高*****,ios服,SSR
20089864,斯卡哈,岑*****,安卓bili服,SSR
20089865,安妮·伯妮＆玛莉·瑞德,L*****,ios服,SR
20089866,玛尔达,9*****,安卓bili服,SR
20089867,斯卡哈,I*****,ios服,SSR
20089868,童谣,疾*****,安卓bili服,SR
20089869,安妮·伯妮＆玛莉·瑞德,昔*****,ios服,SR
20089870,海伦娜·布拉瓦茨基,e*****,ios服,SR
20089871,库·丘林[Alter],k*****,ios服,SSR
20089872,卫宫,u*****,ios服,SR
20089873,齐格飞,寄*****,安卓bili服,SR
20089874,齐格飞,虚*****,安卓bili服,SR
20089875,童谣,3*****,安卓bili服,SR
20089876,童谣,v*****,安卓bili服,SR
