id,info,rname,sname,star
10606391,卡米拉,藤*****,安卓bili服,SR
10606392,罗摩,不*****,安卓联运服,SR
10606393,弗兰肯斯坦,萌*****,安卓bili服,SR
10606394,阿周那,虚*****,ios服,SSR
10606395,玛尔达,王*****,安卓联运服,SR
10606396,玛尔达,S*****,ios服,SR
10606397,卡米拉,=*****,安卓bili服,SR
10606398,卫宫,6*****,ios服,SR
10606399,酒吞童子,风*****,安卓bili服,SSR
10606400,阿斯托尔福,c*****,安卓bili服,SR
10606401,芬恩·麦克库尔,就*****,安卓bili服,SR
10606402,酒吞童子,e*****,安卓bili服,SSR
10606403,伊丽莎白·巴托里,x*****,ios服,SR
10606404,酒吞童子,啥*****,安卓bili服,SSR
10606405,伊丽莎白·巴托里,4*****,安卓bili服,SR
10606406,阿斯托尔福,r*****,安卓bili服,SR
10606407,赫拉克勒斯,f*****,安卓bili服,SR
10606408,伊丽莎白·巴托里,我*****,安卓bili服,SR
10606409,卫宫〔Assassin〕,我*****,安卓bili服,SR
10606410,赫拉克勒斯,c*****,安卓bili服,SR
10606411,齐格飞,h*****,安卓bili服,SR
10606412,赫拉克勒斯,怀*****,安卓bili服,SR
10606413,兰斯洛特,3*****,ios服,SR
10606414,阿斯托尔福,猴*****,ios服,SR
10606415,海伦娜·布拉瓦茨基,无*****,安卓bili服,SR
10606416,齐格飞,7*****,安卓bili服,SR
10606417,兰斯洛特,c*****,ios服,SR
10606418,酒吞童子,f*****,安卓bili服,SSR
10606419,兰斯洛特,0*****,安卓bili服,SR
10606420,贝奥武夫,G*****,ios服,SR
10606421,玛尔达,Y*****,ios服,SR
