id,info,rname,sname,star
19494636,斯卡哈,凹*****,ios服,SSR
19494637,尼古拉·特斯拉,u*****,安卓bili服,SSR
19494638,玛尔达,麻*****,安卓bili服,SR
19494639,伊丽莎白·巴托里,Z*****,安卓bili服,SR
19494640,斯卡哈,4*****,ios服,SSR
19494641,弗兰肯斯坦,6*****,安卓bili服,SR
19494642,阿斯托尔福,靥*****,安卓bili服,SR
19494643,李书文,r*****,安卓bili服,SR
19494644,斯忒诺,d*****,安卓bili服,SR
19494645,俄里翁,黄*****,安卓bili服,SSR
19494646,海伦娜·布拉瓦茨基,黄*****,安卓bili服,SR
19494647,玉藻前,D*****,ios服,SSR
19494648,俄里翁,o*****,安卓bili服,SSR
19494649,阿蒂拉,柴*****,安卓bili服,SSR
19494650,玛尔达,高*****,安卓bili服,SR
19494651,俄里翁,士*****,安卓bili服,SSR
19494652,俄里翁,o*****,安卓bili服,SSR
19494653,阿周那,邬*****,ios服,SSR
19494654,罗摩,t*****,安卓bili服,SR
19494655,弗兰肯斯坦,e*****,安卓bili服,SR
19494656,海伦娜·布拉瓦茨基,肆*****,安卓联运服,SR
19494657,玛尔达,e*****,ios服,SR
19494658,斯卡哈,厉*****,安卓bili服,SSR
19494659,斯忒诺,t*****,ios服,SR
19494660,阿塔兰忒,t*****,ios服,SR
19494661,海伦娜·布拉瓦茨基,t*****,ios服,SR
19494662,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,ios服,SR
19494663,斯卡哈,d*****,安卓bili服,SSR
19494664,斯忒诺,X*****,安卓bili服,SR
19494665,安妮·伯妮＆玛莉·瑞德,6*****,ios服,SR
19494666,弗兰肯斯坦,1*****,ios服,SR
19494667,卡米拉,a*****,安卓bili服,SR
19494668,安妮·伯妮＆玛莉·瑞德,萌*****,安卓bili服,SR
19494669,玉藻猫,し*****,安卓bili服,SR
19494670,卡米拉,蕾*****,ios服,SR
19494671,斯卡哈,伤*****,安卓bili服,SSR
19494672,罗摩,伤*****,安卓bili服,SR
19494673,伊丽莎白·巴托里,纯*****,ios服,SR
19494674,弗兰肯斯坦,偷*****,ios服,SR
19494675,海伦娜·布拉瓦茨基,j*****,安卓bili服,SR
19494676,弗兰肯斯坦,究*****,ios服,SR
19494677,伊丽莎白·巴托里,树*****,ios服,SR
19494678,罗摩,r*****,安卓bili服,SR
19494679,斯卡哈,f*****,ios服,SSR
19494680,斯卡哈,搬*****,安卓bili服,SSR
19494681,莫德雷德,啦*****,安卓bili服,SSR
19494682,玉藻猫,0*****,ios服,SR
19494683,阿尔托莉雅·潘德拉贡,E*****,安卓bili服,SSR
19494684,斯卡哈,浩*****,安卓bili服,SSR
19494685,阿斯托尔福,浩*****,安卓bili服,SR
19494686,玛尔达,商*****,安卓bili服,SR
19494687,斯卡哈,W*****,安卓bili服,SSR
19494688,海伦娜·布拉瓦茨基,W*****,安卓bili服,SR
19494689,斯卡哈,E*****,ios服,SSR
19494690,斯忒诺,1*****,ios服,SR
19494691,齐格飞,于*****,安卓bili服,SR
19494692,贝奥武夫,r*****,安卓bili服,SR
19494693,斯卡哈,绯*****,安卓bili服,SSR
19494694,斯卡哈,d*****,安卓bili服,SSR
19494695,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
19494696,芬恩·麦克库尔,e*****,安卓bili服,SR
19494697,卫宫,e*****,安卓bili服,SR
19494698,斯卡哈,2*****,安卓bili服,SSR
19494699,安妮·伯妮＆玛莉·瑞德,夜*****,安卓bili服,SR
19494700,卡米拉,夜*****,安卓bili服,SR
19494701,斯卡哈,1*****,安卓bili服,SSR
19494702,安妮·伯妮＆玛莉·瑞德,零*****,安卓联运服,SR
19494703,贝奥武夫,零*****,安卓联运服,SR
19494704,玉藻前,a*****,安卓bili服,SSR
19494705,赫拉克勒斯,9*****,安卓bili服,SR
19494706,骑士迪昂,无*****,安卓联运服,SR
19494707,开膛手杰克,l*****,安卓bili服,SSR
19494708,阿斯托尔福,赞*****,安卓bili服,SR
19494709,玉藻猫,d*****,安卓bili服,SR
19494710,弗兰肯斯坦,缇*****,安卓bili服,SR
19494711,玉藻猫,未*****,安卓bili服,SR
19494712,芬恩·麦克库尔,泠*****,安卓bili服,SR
19494713,阿塔兰忒,沙*****,安卓bili服,SR
19494714,兰斯洛特,s*****,ios服,SR
19494715,玛丽·安托瓦内特,s*****,ios服,SR
19494716,斯卡哈,C*****,安卓bili服,SSR
19494717,弗兰肯斯坦,o*****,安卓bili服,SR
19494718,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
19494719,尼禄·克劳狄乌斯,d*****,安卓bili服,SR
19494720,玛尔达,溺*****,安卓bili服,SR
19494721,斯卡哈,e*****,安卓bili服,SSR
19494722,玛丽·安托瓦内特,g*****,ios服,SR
19494723,芬恩·麦克库尔,丑*****,安卓bili服,SR
19494724,斯卡哈,5*****,安卓bili服,SSR
19494725,玛丽·安托瓦内特,5*****,安卓bili服,SR
19494726,尼禄·克劳狄乌斯,弗*****,ios服,SR
19494727,阿蒂拉,1*****,ios服,SSR
19494728,骑士迪昂,v*****,ios服,SR
19494729,骑士迪昂,婉*****,安卓bili服,SR
19494730,玛丽·安托瓦内特,狗*****,ios服,SR
19494731,玛丽·安托瓦内特,d*****,安卓bili服,SR
19494732,阿塔兰忒,躺*****,安卓bili服,SR
19494733,斯卡哈,0*****,ios服,SSR
19494734,兰斯洛特,0*****,ios服,SR
19494735,弗兰肯斯坦,钱*****,ios服,SR
