id,info,rname,sname,star
18909109,赫拉克勒斯,e*****,ios服,SR
18909110,芬恩·麦克库尔,e*****,ios服,SR
18909111,斯忒诺,血*****,安卓联运服,SR
18909112,阿蒂拉,敏*****,ios服,SSR
18909113,尼古拉·特斯拉,安*****,ios服,SSR
18909114,兰斯洛特,h*****,安卓bili服,SR
18909115,伊丽莎白·巴托里,h*****,安卓bili服,SR
18909116,卡米拉,y*****,安卓bili服,SR
18909117,斯卡哈,流*****,安卓bili服,SSR
18909118,斯卡哈,励*****,安卓bili服,SSR
18909119,斯卡哈,n*****,ios服,SSR
18909120,骑士迪昂,1*****,ios服,SR
18909121,玛丽·安托瓦内特,1*****,ios服,SR
18909122,斯忒诺,デ*****,ios服,SR
18909123,兰斯洛特,唉*****,安卓bili服,SR
18909124,卡米拉,L*****,ios服,SR
18909125,玉藻猫,7*****,安卓bili服,SR
18909126,卡米拉,7*****,安卓bili服,SR
18909127,斯卡哈,X*****,ios服,SSR
18909128,罗摩,枭*****,ios服,SR
18909129,伊丽莎白·巴托里,f*****,安卓bili服,SR
18909130,斯忒诺,s*****,ios服,SR
18909131,卡米拉,最*****,ios服,SR
18909132,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
18909133,斯卡哈,高*****,安卓bili服,SSR
18909134,卫宫〔Assassin〕,高*****,安卓bili服,SR
18909135,阿周那,U*****,ios服,SSR
18909136,俄里翁,v*****,安卓bili服,SSR
18909137,斯卡哈,楯*****,安卓bili服,SSR
18909138,斯卡哈,꧁*****,安卓bili服,SSR
18909139,斯卡哈,小*****,安卓bili服,SSR
