id,info,rname,sname,star
12952716,玛丽·安托瓦内特,4*****,ios服,SR
12952717,齐格飞,0*****,安卓bili服,SR
12952718,卡米拉,6*****,ios服,SR
12952719,尼禄·克劳狄乌斯,p*****,安卓bili服,SR
12952720,童谣,m*****,ios服,SR
12952721,齐格飞,4*****,ios服,SR
12952722,阿塔兰忒,沢*****,安卓bili服,SR
12952723,兰斯洛特,j*****,安卓bili服,SR
12952724,罗摩,v*****,安卓bili服,SR
12952725,阿斯托尔福,l*****,安卓bili服,SR
12952726,芬恩·麦克库尔,赵*****,ios服,SR
12952727,斯忒诺,l*****,安卓bili服,SR
12952728,罗摩,e*****,ios服,SR
12952729,芬恩·麦克库尔,我*****,安卓bili服,SR
12952730,卫宫,d*****,安卓bili服,SR
12952731,玛丽·安托瓦内特,雪*****,安卓bili服,SR
12952732,伊丽莎白·巴托里,a*****,安卓bili服,SR
12952733,酒吞童子,e*****,安卓bili服,SSR
12952734,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
12952735,阿尔托莉雅·潘德拉贡,真*****,安卓bili服,SSR
12952736,莫德雷德,1*****,安卓bili服,SSR
12952737,斯忒诺,青*****,安卓联运服,SR
12952738,酒吞童子,w*****,安卓bili服,SSR
12952739,童谣,经*****,安卓bili服,SR
12952740,玉藻猫,可*****,安卓bili服,SR
12952741,弗拉德三世,x*****,安卓bili服,SSR
12952742,童谣,博*****,ios服,SR
12952743,海伦娜·布拉瓦茨基,c*****,ios服,SR
12952744,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
12952745,海伦娜·布拉瓦茨基,西*****,安卓bili服,SR
12952746,罗摩,西*****,安卓bili服,SR
12952747,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
12952748,玛尔达,月*****,安卓bili服,SR
12952749,卡米拉,鵜*****,安卓联运服,SR
12952750,齐格飞,c*****,安卓bili服,SR
12952751,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
12952752,斯忒诺,红*****,安卓bili服,SR
12952753,酒吞童子,X*****,ios服,SSR
12952754,玛尔达,p*****,安卓bili服,SR
12952755,弗兰肯斯坦,d*****,安卓bili服,SR
12952756,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
12952757,弗兰肯斯坦,辉*****,安卓联运服,SR
12952758,卫宫〔Assassin〕,毕*****,安卓bili服,SR
12952759,俄里翁,S*****,安卓bili服,SSR
12952760,伊丽莎白·巴托里,S*****,安卓bili服,SR
12952761,贞德,文*****,安卓bili服,SSR
12952762,阿尔托莉雅·潘德拉贡〔Alter〕,文*****,安卓bili服,SR
12952763,骑士迪昂,S*****,ios服,SR
12952764,玛尔达,1*****,安卓bili服,SR
12952765,童谣,6*****,ios服,SR
12952766,尼禄·克劳狄乌斯,r*****,安卓bili服,SR
12952767,赫拉克勒斯,g*****,安卓bili服,SR
12952768,童谣,伊*****,安卓bili服,SR
12952769,斯忒诺,九*****,安卓联运服,SR
12952770,玛尔达,九*****,安卓联运服,SR
12952771,玛尔达,九*****,安卓联运服,SR
12952772,芬恩·麦克库尔,沂*****,安卓bili服,SR
12952773,海伦娜·布拉瓦茨基,倪*****,安卓bili服,SR
12952774,玛尔达,e*****,安卓bili服,SR
12952775,阿蒂拉,T*****,ios服,SSR
12952776,阿蒂拉,t*****,安卓bili服,SSR
12952777,阿斯托尔福,权*****,ios服,SR
12952778,酒吞童子,权*****,ios服,SSR
12952779,尼古拉·特斯拉,l*****,安卓bili服,SSR
12952780,玉藻猫,p*****,安卓bili服,SR
12952781,芬恩·麦克库尔,i*****,安卓bili服,SR
12952782,酒吞童子,1*****,ios服,SSR
12952783,贝奥武夫,1*****,ios服,SR
12952784,赫拉克勒斯,r*****,安卓bili服,SR
12952785,玛尔达,m*****,安卓bili服,SR
12952786,玛丽·安托瓦内特,龙*****,安卓bili服,SR
12952787,赫拉克勒斯,司*****,ios服,SR
12952788,骑士迪昂,下*****,ios服,SR
12952789,骑士迪昂,下*****,ios服,SR
12952790,玉藻猫,b*****,安卓bili服,SR
12952791,弗拉德三世,b*****,安卓bili服,SSR
12952792,酒吞童子,f*****,ios服,SSR
12952793,芬恩·麦克库尔,c*****,安卓bili服,SR
12952794,兰斯洛特,北*****,ios服,SR
12952795,兰斯洛特,似*****,安卓bili服,SR
12952796,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
12952797,玛丽·安托瓦内特,v*****,安卓bili服,SR
12952798,齐格飞,s*****,安卓bili服,SR
12952799,酒吞童子,红*****,ios服,SSR
12952800,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
12952801,莫德雷德,c*****,ios服,SSR
12952802,卫宫〔Assassin〕,夜*****,安卓bili服,SR
12952803,阿斯托尔福,l*****,安卓bili服,SR
12952804,赫拉克勒斯,v*****,安卓bili服,SR
12952805,阿斯托尔福,a*****,安卓bili服,SR
12952806,酒吞童子,熙*****,安卓bili服,SSR
12952807,托马斯·爱迪生,5*****,ios服,SR
12952808,卫宫〔Assassin〕,2*****,安卓bili服,SR
12952809,酒吞童子,况*****,安卓bili服,SSR
12952810,齐格飞,突*****,ios服,SR
12952811,酒吞童子,G*****,安卓bili服,SSR
12952812,酒吞童子,小*****,ios服,SSR
12952813,兰斯洛特,巩*****,安卓bili服,SR
12952814,贝奥武夫,a*****,安卓bili服,SR
12952815,玛丽·安托瓦内特,研*****,安卓bili服,SR
