id,info,rname,sname,star
19287237,阿斯托尔福,姬*****,安卓bili服,SR
19287238,兰斯洛特,姬*****,安卓bili服,SR
19287239,斯忒诺,r*****,安卓bili服,SR
19287240,罗摩,b*****,安卓bili服,SR
19287241,开膛手杰克,顾*****,安卓bili服,SSR
19287242,芬恩·麦克库尔,顾*****,安卓bili服,SR
19287243,卫宫〔Assassin〕,相*****,安卓bili服,SR
19287244,齐格飞,p*****,安卓bili服,SR
19287245,弗朗西斯·德雷克,凌*****,安卓bili服,SSR
19287246,兰斯洛特,p*****,安卓bili服,SR
19287247,芬恩·麦克库尔,c*****,安卓bili服,SR
19287248,斯卡哈,e*****,安卓bili服,SSR
19287249,玛丽·安托瓦内特,v*****,安卓bili服,SR
19287250,骑士迪昂,c*****,安卓bili服,SR
19287251,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
19287252,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
19287253,阿斯托尔福,v*****,安卓bili服,SR
19287254,阿蒂拉,i*****,安卓bili服,SSR
19287255,芬恩·麦克库尔,紅*****,安卓bili服,SR
19287256,阿斯托尔福,z*****,安卓bili服,SR
19287257,弗兰肯斯坦,t*****,安卓bili服,SR
19287258,弗兰肯斯坦,未*****,ios服,SR
19287259,伊丽莎白·巴托里,r*****,安卓bili服,SR
19287260,卡米拉,i*****,安卓bili服,SR
19287261,兰斯洛特,爱*****,安卓bili服,SR
19287262,斯卡哈,r*****,安卓bili服,SSR
19287263,斯卡哈,E*****,安卓bili服,SSR
19287264,齐格飞,洪*****,安卓bili服,SR
19287265,玛丽·安托瓦内特,y*****,安卓bili服,SR
19287266,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
19287267,斯卡哈,1*****,安卓bili服,SSR
19287268,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
19287269,弗兰肯斯坦,r*****,ios服,SR
19287270,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,ios服,SSR
19287271,玛丽·安托瓦内特,w*****,安卓bili服,SR
19287272,阿蒂拉,i*****,安卓bili服,SSR
19287273,玛尔达,b*****,安卓bili服,SR
19287274,骑士迪昂,b*****,安卓bili服,SR
19287275,斯忒诺,b*****,安卓bili服,SR
19287276,兰斯洛特,勇*****,安卓bili服,SR
19287277,李书文,非*****,安卓bili服,SR
19287278,弗朗西斯·德雷克,e*****,安卓bili服,SSR
19287279,玉藻猫,d*****,安卓bili服,SR
19287280,俄里翁,D*****,安卓bili服,SSR
19287281,童谣,i*****,安卓bili服,SR
19287282,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
19287283,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
19287284,斯卡哈,‍*****,ios服,SSR
19287285,斯卡哈,法*****,安卓bili服,SSR
19287286,弗拉德三世,如*****,安卓bili服,SSR
19287287,罗摩,d*****,安卓bili服,SR
19287288,斯忒诺,不*****,安卓bili服,SR
19287289,童谣,旦*****,安卓bili服,SR
19287290,贝奥武夫,束*****,ios服,SR
19287291,卡米拉,e*****,安卓bili服,SR
19287292,玉藻前,初*****,ios服,SSR
19287293,贞德,初*****,ios服,SSR
19287294,安妮·伯妮＆玛莉·瑞德,金*****,安卓bili服,SR
19287295,斯卡哈,大*****,安卓bili服,SSR
19287296,斯卡哈,g*****,安卓bili服,SSR
19287297,阿尔托莉雅·潘德拉贡,7*****,ios服,SSR
19287298,芬恩·麦克库尔,g*****,安卓bili服,SR
19287299,斯忒诺,五*****,ios服,SR
19287300,卡米拉,内*****,安卓联运服,SR
19287301,斯卡哈,一*****,ios服,SSR
19287302,斯忒诺,k*****,安卓bili服,SR
19287303,玉藻前,凌*****,安卓bili服,SSR
19287304,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
19287305,玛丽·安托瓦内特,1*****,安卓bili服,SR
19287306,芬恩·麦克库尔,y*****,ios服,SR
19287307,赫拉克勒斯,A*****,ios服,SR
19287308,芬恩·麦克库尔,t*****,ios服,SR
19287309,玛尔达,g*****,安卓bili服,SR
19287310,斯卡哈,s*****,安卓bili服,SSR
19287311,赫拉克勒斯,我*****,安卓联运服,SR
19287312,南丁格尔,s*****,安卓bili服,SSR
19287313,卫宫〔Assassin〕,T*****,ios服,SR
19287314,童谣,d*****,ios服,SR
19287315,斯卡哈,w*****,安卓bili服,SSR
19287316,卫宫〔Assassin〕,生*****,安卓bili服,SR
19287317,芬恩·麦克库尔,g*****,安卓bili服,SR
19287318,迦尔纳,z*****,安卓bili服,SSR
19287319,齐格飞,r*****,安卓bili服,SR
19287320,斯卡哈,大*****,ios服,SSR
19287321,斯卡哈,紫*****,安卓联运服,SSR
19287322,贞德,黑*****,安卓bili服,SSR
19287323,兰斯洛特,l*****,安卓bili服,SR
19287324,卡米拉,A*****,安卓联运服,SR
19287325,弗兰肯斯坦,a*****,安卓bili服,SR
19287326,斯卡哈,i*****,安卓bili服,SSR
19287327,伊丽莎白·巴托里,k*****,安卓bili服,SR
19287328,美狄亚〔Lily〕,a*****,安卓bili服,SR
19287329,童谣,9*****,安卓bili服,SR
19287330,玉藻猫,z*****,安卓bili服,SR
19287331,斯卡哈,0*****,安卓bili服,SSR
19287332,玛尔达,欧*****,安卓bili服,SR
19287333,卡米拉,r*****,安卓bili服,SR
19287334,安妮·伯妮＆玛莉·瑞德,叶*****,安卓联运服,SR
19287335,玉藻前,房*****,安卓bili服,SSR
19287336,海伦娜·布拉瓦茨基,房*****,安卓bili服,SR
