id,info,rname,sname,star
30308828,玛丽·安托瓦内特,e*****,ios服,SR
30308829,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
30308830,芬恩·麦克库尔,k*****,ios服,SR
30308831,罗摩,B*****,安卓bili服,SR
30308832,伊丽莎白·巴托里,B*****,安卓bili服,SR
30308833,弗朗西斯·德雷克,杀*****,安卓联运服,SSR
30308834,玉藻猫,杀*****,安卓联运服,SR
30308835,卫宫〔Assassin〕,S*****,ios服,SR
30308836,玛尔达,S*****,ios服,SR
30308837,童谣,凌*****,安卓bili服,SR
30308838,赫拉克勒斯,凌*****,安卓bili服,SR
30308839,罗摩,[*****,ios服,SR
30308840,齐格飞,8*****,ios服,SR
30308841,齐格飞,1*****,安卓bili服,SR
30308842,海伦娜·布拉瓦茨基,f*****,ios服,SR
30308843,玛尔达,f*****,ios服,SR
30308844,斯忒诺,人*****,ios服,SR
30308845,玛尔达,樱*****,ios服,SR
30308846,阿斯托尔福,d*****,ios服,SR
30308847,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,ios服,SSR
30308848,童谣,d*****,ios服,SR
30308849,海伦娜·布拉瓦茨基,I*****,安卓bili服,SR
30308850,伊丽莎白·巴托里,昨*****,安卓bili服,SR
30308851,齐格飞,昨*****,安卓bili服,SR
30308852,尼禄·克劳狄乌斯,网*****,安卓bili服,SR
30308853,贝奥武夫,帝*****,安卓bili服,SR
30308854,卫宫,4*****,安卓bili服,SR
30308855,弗兰肯斯坦,我*****,安卓bili服,SR
30308856,赫拉克勒斯,e*****,安卓bili服,SR
30308857,库·丘林[Alter],我*****,安卓bili服,SSR
30308858,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
