id,info,rname,sname,star
13302513,玛丽·安托瓦内特,洛*****,安卓联运服,SR
13302514,玛尔达,s*****,ios服,SR
13302515,南丁格尔,势*****,ios服,SSR
13302516,兰斯洛特,A*****,安卓bili服,SR
13302517,卡米拉,0*****,ios服,SR
13302518,玛丽·安托瓦内特,雷*****,安卓bili服,SR
13302519,俄里翁,r*****,ios服,SSR
13302520,斯忒诺,研*****,ios服,SR
13302521,玛丽·安托瓦内特,1*****,安卓bili服,SR
13302522,斯忒诺,f*****,安卓bili服,SR
13302523,李书文,3*****,ios服,SR
13302524,阿蒂拉,宫*****,安卓bili服,SSR
13302525,伊丽莎白·巴托里,宫*****,安卓bili服,SR
13302526,斯忒诺,卡*****,安卓bili服,SR
13302527,卡米拉,c*****,ios服,SR
13302528,南丁格尔,永*****,安卓bili服,SSR
13302529,酒吞童子,永*****,安卓bili服,SSR
13302530,童谣,藤*****,安卓bili服,SR
13302531,阿蒂拉,7*****,ios服,SSR
13302532,酒吞童子,千*****,安卓bili服,SSR
13302533,卫宫〔Assassin〕,破*****,安卓bili服,SR
13302534,美狄亚〔Lily〕,0*****,安卓bili服,SR
13302535,阿塔兰忒,l*****,安卓bili服,SR
13302536,童谣,l*****,安卓bili服,SR
13302537,南丁格尔,多*****,安卓bili服,SSR
13302538,弗拉德三世,呆*****,安卓bili服,SSR
13302539,兰斯洛特,o*****,安卓bili服,SR
13302540,罗摩,俟*****,安卓bili服,SR
13302541,酒吞童子,2*****,安卓bili服,SSR
13302542,阿蒂拉,5*****,ios服,SSR
13302543,弗兰肯斯坦,金*****,ios服,SR
13302544,酒吞童子,金*****,ios服,SSR
13302545,卫宫〔Assassin〕,金*****,ios服,SR
13302546,阿周那,今*****,安卓bili服,SSR
13302547,弗朗西斯·德雷克,肆*****,ios服,SSR
13302548,弗朗西斯·德雷克,4*****,安卓bili服,SSR
13302549,酒吞童子,r*****,安卓bili服,SSR
13302550,阿塔兰忒,b*****,安卓bili服,SR
13302551,罗摩,a*****,安卓bili服,SR
13302552,骑士迪昂,t*****,安卓bili服,SR
13302553,玉藻猫,n*****,安卓bili服,SR
13302554,骑士迪昂,必*****,ios服,SR
13302555,玛丽·安托瓦内特,8*****,ios服,SR
13302556,安妮·伯妮＆玛莉·瑞德,木*****,ios服,SR
13302557,斯忒诺,i*****,安卓bili服,SR
13302558,伊丽莎白·巴托里,4*****,ios服,SR
13302559,斯忒诺,z*****,安卓bili服,SR
13302560,玛尔达,z*****,安卓bili服,SR
13302561,弗朗西斯·德雷克,y*****,安卓bili服,SSR
13302562,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
13302563,玛尔达,w*****,安卓bili服,SR
13302564,卡米拉,见*****,安卓联运服,SR
13302565,卫宫,见*****,安卓联运服,SR
13302566,齐格飞,c*****,安卓bili服,SR
13302567,骑士迪昂,沐*****,安卓联运服,SR
13302568,卫宫〔Assassin〕,n*****,安卓bili服,SR
13302569,玛尔达,y*****,安卓bili服,SR
13302570,莫德雷德,安*****,安卓bili服,SSR
13302571,卫宫〔Assassin〕,3*****,ios服,SR
13302572,斯忒诺,凌*****,安卓联运服,SR
13302573,卫宫〔Assassin〕,l*****,安卓bili服,SR
13302574,赫拉克勒斯,l*****,安卓bili服,SR
13302575,骑士迪昂,温*****,安卓bili服,SR
13302576,美狄亚〔Lily〕,a*****,安卓bili服,SR
13302577,阿尔托莉雅·潘德拉贡,4*****,安卓bili服,SSR
13302578,阿尔托莉雅·潘德拉贡〔Alter〕,艾*****,安卓bili服,SR
13302579,弗朗西斯·德雷克,1*****,安卓bili服,SSR
13302580,阿塔兰忒,7*****,ios服,SR
13302581,阿斯托尔福,d*****,安卓bili服,SR
13302582,玛尔达,d*****,安卓bili服,SR
13302583,芬恩·麦克库尔,c*****,安卓bili服,SR
13302584,斯忒诺,c*****,安卓bili服,SR
13302585,莫德雷德,亚*****,安卓bili服,SSR
13302586,海伦娜·布拉瓦茨基,亚*****,安卓bili服,SR
13302587,开膛手杰克,亚*****,安卓bili服,SSR
13302588,弗兰肯斯坦,e*****,安卓bili服,SR
13302589,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
13302590,弗拉德三世,d*****,安卓bili服,SSR
13302591,赫拉克勒斯,濑*****,ios服,SR
13302592,阿尔托莉雅·潘德拉贡,花*****,安卓bili服,SSR
13302593,卡米拉,上*****,ios服,SR
13302594,安妮·伯妮＆玛莉·瑞德,6*****,ios服,SR
13302595,斯忒诺,o*****,安卓联运服,SR
13302596,阿塔兰忒,遥*****,安卓bili服,SR
13302597,卡米拉,丅*****,安卓bili服,SR
13302598,卫宫,澹*****,ios服,SR
13302599,骑士迪昂,l*****,安卓bili服,SR
13302600,玉藻猫,w*****,安卓bili服,SR
13302601,玛丽·安托瓦内特,w*****,安卓bili服,SR
13302602,罗摩,司*****,安卓bili服,SR
13302603,迦尔纳,p*****,ios服,SSR
13302604,酒吞童子,玩*****,ios服,SSR
13302605,卫宫〔Assassin〕,玩*****,ios服,SR
13302606,玉藻猫,d*****,安卓bili服,SR
13302607,酒吞童子,L*****,安卓bili服,SSR
13302608,安妮·伯妮＆玛莉·瑞德,天*****,安卓bili服,SR
13302609,玉藻猫,p*****,安卓bili服,SR
13302610,骑士迪昂,梧*****,安卓bili服,SR
13302611,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
13302612,斯忒诺,周*****,ios服,SR
