id,info,rname,sname,star
20118255,玉藻猫,r*****,安卓bili服,SR
20118256,赫拉克勒斯,r*****,安卓bili服,SR
20118257,罗摩,陌*****,安卓联运服,SR
20118258,芬恩·麦克库尔,f*****,安卓bili服,SR
20118259,斯卡哈,淡*****,安卓bili服,SSR
20118260,伊丽莎白·巴托里,8*****,安卓bili服,SR
20118261,斯忒诺,7*****,安卓bili服,SR
20118262,玉藻猫,红*****,安卓bili服,SR
20118263,斯卡哈,H*****,ios服,SSR
20118264,斯卡哈,Z*****,ios服,SSR
20118265,斯卡哈,圣*****,ios服,SSR
20118266,斯卡哈,圣*****,ios服,SSR
20118267,玛丽·安托瓦内特,3*****,安卓bili服,SR
20118268,玉藻前,水*****,安卓bili服,SSR
20118269,弗拉德三世,3*****,安卓bili服,SSR
20118270,玉藻前,T*****,安卓bili服,SSR
20118271,童谣,u*****,安卓bili服,SR
20118272,罗摩,T*****,ios服,SR
20118273,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
20118274,伊丽莎白·巴托里,5*****,ios服,SR
20118275,罗摩,w*****,安卓bili服,SR
20118276,童谣,l*****,安卓bili服,SR
20118277,迦尔纳,影*****,ios服,SSR
20118278,芬恩·麦克库尔,E*****,ios服,SR
20118279,兰斯洛特,E*****,ios服,SR
20118280,赫拉克勒斯,K*****,ios服,SR
20118281,斯卡哈,e*****,安卓bili服,SSR
20118282,阿斯托尔福,枫*****,安卓bili服,SR
20118283,贝奥武夫,3*****,安卓bili服,SR
20118284,骑士迪昂,3*****,安卓bili服,SR
20118285,玛尔达,c*****,安卓bili服,SR
20118286,玉藻猫,闹*****,安卓bili服,SR
20118287,迦尔纳,V*****,ios服,SSR
20118288,弗朗西斯·德雷克,f*****,安卓bili服,SSR
20118289,斯卡哈,段*****,安卓bili服,SSR
20118290,卡米拉,2*****,ios服,SR
20118291,南丁格尔,狼*****,安卓bili服,SSR
20118292,安妮·伯妮＆玛莉·瑞德,∮*****,安卓bili服,SR
20118293,玛丽·安托瓦内特,1*****,安卓bili服,SR
20118294,斯卡哈,3*****,安卓bili服,SSR
20118295,弗兰肯斯坦,3*****,安卓bili服,SR
20118296,罗摩,X*****,ios服,SR
20118297,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
20118298,斯卡哈,6*****,安卓bili服,SSR
20118299,斯卡哈,b*****,安卓bili服,SSR
20118300,阿周那,7*****,安卓bili服,SSR
20118301,斯卡哈,c*****,安卓bili服,SSR
20118302,弗兰肯斯坦,9*****,安卓bili服,SR
20118303,弗拉德三世,M*****,ios服,SSR
20118304,齐格飞,Q*****,ios服,SR
20118305,芬恩·麦克库尔,老*****,安卓bili服,SR
20118306,童谣,V*****,ios服,SR
20118307,贝奥武夫,6*****,安卓bili服,SR
20118308,斯卡哈,7*****,安卓bili服,SSR
20118309,玛丽·安托瓦内特,n*****,ios服,SR
20118310,阿斯托尔福,n*****,ios服,SR
20118311,莫德雷德,8*****,安卓bili服,SSR
20118312,阿斯托尔福,能*****,安卓bili服,SR
20118313,玛丽·安托瓦内特,r*****,ios服,SR
20118314,伊丽莎白·巴托里,公*****,安卓联运服,SR
20118315,童谣,生*****,ios服,SR
20118316,童谣,5*****,安卓bili服,SR
20118317,斯卡哈,r*****,安卓bili服,SSR
20118318,骑士迪昂,2*****,安卓bili服,SR
20118319,卫宫〔Assassin〕,b*****,安卓bili服,SR
20118320,芬恩·麦克库尔,傲*****,安卓bili服,SR
20118321,斯卡哈,6*****,ios服,SSR
20118322,斯卡哈,7*****,安卓bili服,SSR
20118323,骑士迪昂,7*****,安卓bili服,SR
20118324,弗朗西斯·德雷克,青*****,安卓bili服,SSR
20118325,托马斯·爱迪生,8*****,安卓bili服,SR
20118326,美狄亚〔Lily〕,8*****,安卓bili服,SR
20118327,玛丽·安托瓦内特,9*****,ios服,SR
20118328,斯卡哈,4*****,安卓bili服,SSR
20118329,卫宫,望*****,安卓bili服,SR
20118330,弗兰肯斯坦,8*****,安卓bili服,SR
20118331,玛尔达,洛*****,安卓bili服,SR
20118332,托马斯·爱迪生,c*****,安卓bili服,SR
20118333,开膛手杰克,E*****,安卓bili服,SSR
20118334,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
20118335,齐格飞,文*****,安卓bili服,SR
20118336,玛尔达,我*****,安卓bili服,SR
20118337,罗摩,l*****,ios服,SR
20118338,卫宫,异*****,安卓bili服,SR
20118339,骑士迪昂,b*****,安卓bili服,SR
20118340,斯卡哈,7*****,安卓bili服,SSR
20118341,开膛手杰克,f*****,安卓bili服,SSR
20118342,美狄亚〔Lily〕,f*****,安卓bili服,SR
20118343,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
20118344,骑士迪昂,欧*****,安卓bili服,SR
20118345,斯卡哈,漾*****,安卓bili服,SSR
20118346,赫拉克勒斯,s*****,ios服,SR
20118347,斯卡哈,f*****,安卓bili服,SSR
20118348,卫宫,N*****,安卓bili服,SR
20118349,弗兰肯斯坦,1*****,ios服,SR
20118350,斯忒诺,3*****,ios服,SR
20118351,莫德雷德,b*****,ios服,SSR
20118352,海伦娜·布拉瓦茨基,b*****,ios服,SR
20118353,童谣,f*****,ios服,SR
20118354,卡米拉,祝*****,安卓bili服,SR
