id,info,rname,sname,star
12290966,卫宫,l*****,安卓bili服,SR
12290967,阿蒂拉,寂*****,安卓bili服,SSR
12290968,赫拉克勒斯,m*****,安卓bili服,SR
12290969,卡米拉,e*****,ios服,SR
12290970,骑士迪昂,o*****,安卓bili服,SR
12290971,卫宫,z*****,安卓bili服,SR
12290972,斯忒诺,v*****,安卓bili服,SR
12290973,齐格飞,v*****,安卓bili服,SR
12290974,酒吞童子,u*****,安卓bili服,SSR
12290975,俄里翁,t*****,安卓bili服,SSR
12290976,卫宫〔Assassin〕,替*****,安卓bili服,SR
12290977,弗朗西斯·德雷克,秦*****,ios服,SSR
12290978,贝奥武夫,y*****,ios服,SR
12290979,库·丘林[Alter],9*****,安卓bili服,SSR
12290980,玛丽·安托瓦内特,我*****,安卓bili服,SR
12290981,安妮·伯妮＆玛莉·瑞德,零*****,ios服,SR
12290982,骑士迪昂,d*****,安卓bili服,SR
12290983,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
12290984,莫德雷德,I*****,ios服,SSR
12290985,酒吞童子,阿*****,ios服,SSR
12290986,阿蒂拉,8*****,安卓bili服,SSR
12290987,卡米拉,8*****,安卓bili服,SR
12290988,齐格飞,h*****,安卓bili服,SR
12290989,赫拉克勒斯,b*****,ios服,SR
12290990,酒吞童子,挺*****,安卓bili服,SSR
12290991,迦尔纳,龙*****,安卓bili服,SSR
12290992,酒吞童子,甘*****,安卓bili服,SSR
12290993,弗兰肯斯坦,o*****,安卓bili服,SR
12290994,玉藻猫,a*****,安卓bili服,SR
12290995,玛丽·安托瓦内特,e*****,ios服,SR
12290996,玛尔达,a*****,安卓bili服,SR
