id,info,rname,sname,star
12910178,阿周那,h*****,安卓bili服,SSR
12910179,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
12910180,托马斯·爱迪生,江*****,ios服,SR
12910181,玛丽·安托瓦内特,轻*****,安卓bili服,SR
12910182,芬恩·麦克库尔,a*****,ios服,SR
12910183,卫宫,F*****,安卓bili服,SR
12910184,玛丽·安托瓦内特,T*****,安卓bili服,SR
12910185,阿尔托莉雅·潘德拉贡,该*****,安卓bili服,SSR
12910186,酒吞童子,f*****,ios服,SSR
12910187,卫宫〔Assassin〕,N*****,安卓bili服,SR
12910188,酒吞童子,虚*****,安卓bili服,SSR
12910189,玉藻前,g*****,ios服,SSR
12910190,兰斯洛特,g*****,ios服,SR
12910191,酒吞童子,b*****,ios服,SSR
12910192,莫德雷德,1*****,ios服,SSR
12910193,玛丽·安托瓦内特,高*****,ios服,SR
12910194,酒吞童子,d*****,ios服,SSR
12910195,酒吞童子,私*****,安卓bili服,SSR
12910196,伊丽莎白·巴托里,狃*****,安卓联运服,SR
12910197,玛丽·安托瓦内特,1*****,安卓bili服,SR
12910198,齐格飞,b*****,安卓bili服,SR
12910199,安妮·伯妮＆玛莉·瑞德,快*****,安卓bili服,SR
12910200,斯忒诺,F*****,ios服,SR
12910201,卡米拉,F*****,ios服,SR
12910202,兰斯洛特,良*****,安卓bili服,SR
12910203,卫宫〔Assassin〕,湛*****,ios服,SR
12910204,卡米拉,训*****,安卓bili服,SR
12910205,玉藻前,t*****,安卓bili服,SSR
12910206,玉藻前,f*****,安卓bili服,SSR
12910207,酒吞童子,翔*****,ios服,SSR
12910208,玛丽·安托瓦内特,话*****,安卓bili服,SR
12910209,玉藻猫,话*****,安卓bili服,SR
12910210,斯忒诺,4*****,安卓bili服,SR
12910211,贝奥武夫,淡*****,ios服,SR
12910212,卡米拉,凝*****,ios服,SR
12910213,俄里翁,貂*****,安卓bili服,SSR
12910214,阿周那,带*****,ios服,SSR
12910215,尼禄·克劳狄乌斯,o*****,安卓bili服,SR
12910216,弗朗西斯·德雷克,b*****,安卓bili服,SSR
12910217,卫宫,b*****,安卓bili服,SR
12910218,玛丽·安托瓦内特,d*****,安卓联运服,SR
12910219,贝奥武夫,安*****,安卓bili服,SR
12910220,弗拉德三世,b*****,安卓bili服,SSR
12910221,赫拉克勒斯,喵*****,ios服,SR
12910222,酒吞童子,喵*****,ios服,SSR
12910223,玛尔达,d*****,安卓bili服,SR
12910224,罗摩,天*****,ios服,SR
12910225,骑士迪昂,咕*****,安卓bili服,SR
12910226,弗朗西斯·德雷克,丶*****,安卓bili服,SSR
12910227,酒吞童子,甘*****,安卓联运服,SSR
12910228,兰斯洛特,翟*****,安卓bili服,SR
12910229,诸葛孔明〔埃尔梅罗Ⅱ世〕,芮*****,安卓bili服,SSR
12910230,玉藻猫,9*****,ios服,SR
12910231,斯忒诺,n*****,ios服,SR
12910232,玛丽·安托瓦内特,千*****,安卓bili服,SR
12910233,海伦娜·布拉瓦茨基,A*****,安卓联运服,SR
12910234,兰斯洛特,A*****,安卓联运服,SR
12910235,齐格飞,b*****,安卓bili服,SR
12910236,赫拉克勒斯,凝*****,ios服,SR
12910237,弗兰肯斯坦,凝*****,ios服,SR
12910238,卫宫,乱*****,ios服,SR
12910239,开膛手杰克,阿*****,ios服,SSR
12910240,玛丽·安托瓦内特,祝*****,安卓联运服,SR
12910241,齐格飞,交*****,安卓bili服,SR
12910242,卫宫,d*****,安卓bili服,SR
12910243,兰斯洛特,d*****,安卓bili服,SR
12910244,玛丽·安托瓦内特,远*****,安卓联运服,SR
12910245,酒吞童子,远*****,安卓联运服,SSR
12910246,赫拉克勒斯,1*****,安卓bili服,SR
12910247,罗摩,欧*****,ios服,SR
12910248,卫宫〔Assassin〕,满*****,ios服,SR
12910249,弗朗西斯·德雷克,a*****,ios服,SSR
12910250,芬恩·麦克库尔,a*****,ios服,SR
12910251,酒吞童子,快*****,安卓联运服,SSR
12910252,赫拉克勒斯,快*****,安卓联运服,SR
12910253,酒吞童子,欧*****,安卓bili服,SSR
12910254,伊丽莎白·巴托里,蒯*****,安卓bili服,SR
12910255,李书文,a*****,ios服,SR
12910256,赫拉克勒斯,a*****,ios服,SR
12910257,阿尔托莉雅·潘德拉贡,3*****,ios服,SSR
12910258,齐格飞,b*****,ios服,SR
12910259,阿塔兰忒,圣*****,安卓bili服,SR
12910260,阿塔兰忒,a*****,安卓bili服,SR
12910261,酒吞童子,a*****,安卓bili服,SSR
12910262,罗摩,c*****,ios服,SR
12910263,贞德,c*****,ios服,SSR
12910264,芬恩·麦克库尔,U*****,安卓bili服,SR
12910265,卡米拉,U*****,安卓bili服,SR
12910266,玛尔达,k*****,ios服,SR
12910267,莫德雷德,4*****,安卓bili服,SSR
12910268,贝奥武夫,顾*****,安卓bili服,SR
12910269,卫宫,顾*****,安卓bili服,SR
12910270,美狄亚〔Lily〕,e*****,安卓bili服,SR
12910271,伊丽莎白·巴托里,桑*****,安卓bili服,SR
12910272,骑士迪昂,f*****,安卓bili服,SR
12910273,卫宫,f*****,安卓bili服,SR
12910274,酒吞童子,爱*****,安卓bili服,SSR
12910275,兰斯洛特,a*****,安卓bili服,SR
12910276,兰斯洛特,b*****,安卓bili服,SR
12910277,兰斯洛特,腿*****,安卓bili服,SR
