id,info,rname,sname,star
8048481,玉藻猫,k*****,安卓bili服,SR
8048482,芬恩·麦克库尔,8*****,安卓bili服,SR
8048483,库·丘林[Alter],朋*****,安卓联运服,SSR
8048484,库·丘林[Alter],朋*****,安卓联运服,SSR
8048485,开膛手杰克,是*****,安卓bili服,SSR
8048486,童谣,z*****,安卓bili服,SR
8048487,托马斯·爱迪生,z*****,安卓bili服,SR
8048488,托马斯·爱迪生,墨*****,安卓bili服,SR
8048489,库·丘林[Alter],3*****,安卓bili服,SSR
8048490,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
8048491,库·丘林[Alter],M*****,安卓bili服,SSR
8048492,库·丘林[Alter],v*****,安卓bili服,SSR
8048493,库·丘林[Alter],x*****,安卓bili服,SSR
8048494,托马斯·爱迪生,k*****,安卓bili服,SR
8048495,库·丘林[Alter],1*****,安卓bili服,SSR
8048496,库·丘林[Alter],r*****,ios服,SSR
8048497,库·丘林[Alter],s*****,安卓bili服,SSR
8048498,托马斯·爱迪生,椎*****,安卓bili服,SR
8048499,库·丘林[Alter],椎*****,安卓bili服,SSR
8048500,库·丘林[Alter],f*****,安卓bili服,SSR
8048501,库·丘林[Alter],K*****,安卓bili服,SSR
8048502,阿斯托尔福,b*****,安卓bili服,SR
8048503,托马斯·爱迪生,悲*****,安卓bili服,SR
8048504,兰斯洛特,d*****,安卓bili服,SR
8048505,齐格飞,r*****,安卓bili服,SR
8048506,卫宫,v*****,安卓bili服,SR
8048507,卫宫,失*****,安卓bili服,SR
8048508,卫宫〔Assassin〕,i*****,安卓bili服,SR
8048509,托马斯·爱迪生,克*****,安卓联运服,SR
8048510,童谣,h*****,安卓bili服,SR
8048511,库·丘林[Alter],k*****,安卓bili服,SSR
