id,info,rname,sname,star
15301521,李书文,阿*****,ios服,SR
15301522,李书文,3*****,ios服,SR
15301523,玛丽·安托瓦内特,s*****,安卓bili服,SR
15301524,弗拉德三世,s*****,安卓bili服,SSR
15301525,罗摩,夏*****,安卓bili服,SR
15301526,赫拉克勒斯,好*****,安卓bili服,SR
15301527,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,ios服,SR
15301528,兰斯洛特,o*****,ios服,SR
15301529,贞德,e*****,ios服,SSR
15301530,赫拉克勒斯,m*****,ios服,SR
15301531,李书文,f*****,安卓bili服,SR
15301532,卫宫〔Assassin〕,R*****,安卓联运服,SR
15301533,安妮·伯妮＆玛莉·瑞德,D*****,ios服,SR
15301534,李书文,海*****,安卓bili服,SR
15301535,迦尔纳,b*****,安卓bili服,SSR
15301536,玄奘三藏,李*****,ios服,SSR
15301537,玄奘三藏,s*****,安卓联运服,SSR
15301538,齐格飞,天*****,ios服,SR
15301539,芬恩·麦克库尔,k*****,ios服,SR
15301540,玛丽·安托瓦内特,麻*****,安卓bili服,SR
15301541,李书文,梵*****,安卓联运服,SR
15301542,贝奥武夫,I*****,ios服,SR
15301543,兰斯洛特,y*****,安卓bili服,SR
15301544,李书文,少*****,安卓联运服,SR
15301545,赫拉克勒斯,d*****,ios服,SR
15301546,芬恩·麦克库尔,暁*****,安卓bili服,SR
15301547,阿尔托莉雅·潘德拉贡,安*****,安卓联运服,SSR
15301548,李书文,r*****,安卓bili服,SR
15301549,李书文,r*****,安卓bili服,SR
15301550,齐格飞,5*****,ios服,SR
15301551,弗朗西斯·德雷克,r*****,安卓bili服,SSR
