id,info,rname,sname,star
9223322,斯忒诺,M*****,安卓联运服,SR
9223323,阿塔兰忒,鲨*****,安卓bili服,SR
9223324,童谣,殳*****,安卓bili服,SR
9223325,赫拉克勒斯,e*****,安卓bili服,SR
9223326,安妮·伯妮＆玛莉·瑞德,q*****,安卓bili服,SR
9223327,玛丽·安托瓦内特,n*****,安卓bili服,SR
9223328,玉藻猫,8*****,安卓bili服,SR
9223329,海伦娜·布拉瓦茨基,给*****,安卓bili服,SR
9223330,安妮·伯妮＆玛莉·瑞德,白*****,安卓bili服,SR
9223331,童谣,机*****,安卓bili服,SR
9223332,女王梅芙,i*****,安卓bili服,SSR
9223333,童谣,玩*****,安卓bili服,SR
9223334,坂田金时,w*****,安卓bili服,SSR
9223335,阿周那,艾*****,安卓bili服,SSR
9223336,坂田金时,o*****,安卓bili服,SSR
9223337,童谣,l*****,安卓bili服,SR
9223338,坂田金时,纵*****,安卓bili服,SSR
9223339,坂田金时,山*****,安卓bili服,SSR
9223340,卫宫,鱡*****,安卓bili服,SR
9223341,坂田金时,弥*****,安卓bili服,SSR
9223342,坂田金时,c*****,ios服,SSR
9223343,伊丽莎白·巴托里,o*****,安卓bili服,SR
9223344,斯忒诺,j*****,安卓bili服,SR
9223345,阿斯托尔福,久*****,安卓bili服,SR
9223346,玛尔达,屠*****,安卓bili服,SR
9223347,坂田金时,屠*****,安卓bili服,SSR
9223348,卫宫,d*****,安卓bili服,SR
9223349,坂田金时,n*****,安卓bili服,SSR
9223350,弗兰肯斯坦,z*****,安卓bili服,SR
9223351,齐格飞,倪*****,安卓bili服,SR
9223352,斯忒诺,1*****,ios服,SR
