id,info,rname,sname,star
7078216,玛丽·安托瓦内特,q*****,安卓bili服,SR
7078217,骑士迪昂,p*****,安卓bili服,SR
7078218,托马斯·爱迪生,C*****,ios服,SR
7078219,卫宫〔Assassin〕,8*****,安卓bili服,SR
7078220,斯忒诺,v*****,安卓bili服,SR
7078221,齐格飞,f*****,安卓bili服,SR
7078222,兰斯洛特,d*****,安卓bili服,SR
7078223,童谣,d*****,安卓bili服,SR
7078224,托马斯·爱迪生,r*****,安卓bili服,SR
7078225,罗摩,h*****,安卓bili服,SR
7078226,南丁格尔,未*****,安卓bili服,SSR
7078227,玛尔达,小*****,ios服,SR
7078228,罗摩,b*****,安卓bili服,SR
7078229,罗摩,q*****,安卓bili服,SR
7078230,卫宫〔Assassin〕,1*****,ios服,SR
7078231,卫宫,之*****,安卓bili服,SR
7078232,玛丽·安托瓦内特,之*****,安卓bili服,SR
7078233,赫拉克勒斯,7*****,安卓bili服,SR
7078234,托马斯·爱迪生,t*****,安卓bili服,SR
7078235,卫宫〔Assassin〕,a*****,安卓bili服,SR
7078236,开膛手杰克,a*****,安卓bili服,SSR
7078237,卡米拉,d*****,安卓bili服,SR
7078238,芬恩·麦克库尔,g*****,安卓bili服,SR
7078239,玛丽·安托瓦内特,c*****,安卓bili服,SR
7078240,齐格飞,2*****,ios服,SR
7078241,库·丘林[Alter],v*****,ios服,SSR
7078242,贝奥武夫,m*****,安卓bili服,SR
7078243,卡米拉,c*****,安卓bili服,SR
7078244,托马斯·爱迪生,m*****,安卓bili服,SR
7078245,库·丘林[Alter],v*****,安卓bili服,SSR
7078246,托马斯·爱迪生,v*****,安卓bili服,SR
