id,info,rname,sname,star
27835997,卡米拉,q*****,安卓bili服,SR
27835998,玛丽·安托瓦内特,n*****,安卓bili服,SR
27835999,斯忒诺,o*****,安卓bili服,SR
27836000,齐格飞,u*****,安卓bili服,SR
27836001,卡米拉,莲*****,ios服,SR
27836002,赫拉克勒斯,莲*****,ios服,SR
27836003,阿斯托尔福,d*****,安卓bili服,SR
27836004,源赖光,d*****,安卓bili服,SSR
27836005,卫宫,n*****,安卓bili服,SR
27836006,玛尔达,z*****,安卓bili服,SR
27836007,茨木童子,r*****,安卓bili服,SR
27836008,骑士迪昂,X*****,ios服,SR
27836009,卫宫,b*****,安卓bili服,SR
27836010,齐格飞,b*****,安卓bili服,SR
27836011,源赖光,B*****,安卓bili服,SSR
27836012,赫拉克勒斯,r*****,安卓bili服,SR
27836013,玛尔达,c*****,安卓bili服,SR
27836014,齐格飞,c*****,安卓bili服,SR
27836015,赫拉克勒斯,c*****,安卓bili服,SR
27836016,骑士迪昂,e*****,安卓bili服,SR
27836017,迦尔纳,o*****,安卓bili服,SSR
27836018,玉藻猫,w*****,安卓bili服,SR
27836019,齐格飞,w*****,安卓bili服,SR
27836020,玉藻猫,w*****,安卓bili服,SR
27836021,美狄亚〔Lily〕,j*****,安卓bili服,SR
27836022,伊丽莎白·巴托里,g*****,ios服,SR
27836023,齐格飞,g*****,ios服,SR
27836024,茨木童子,八*****,ios服,SR
27836025,赫拉克勒斯,莲*****,ios服,SR
27836026,玛丽·安托瓦内特,u*****,安卓bili服,SR
27836027,骑士迪昂,u*****,安卓bili服,SR
