id,info,rname,sname,star
25186574,斯忒诺,A*****,ios服,SR
25186575,伊丽莎白·巴托里,1*****,ios服,SR
25186576,茨木童子,S*****,安卓bili服,SR
25186577,茨木童子,人*****,安卓bili服,SR
25186578,茨木童子,w*****,ios服,SR
25186579,开膛手杰克,G*****,ios服,SSR
25186580,安妮·伯妮＆玛莉·瑞德,糖*****,ios服,SR
25186581,兰斯洛特,c*****,安卓bili服,SR
25186582,贝奥武夫,为*****,安卓bili服,SR
25186583,玛丽·安托瓦内特,为*****,安卓bili服,SR
25186584,茨木童子,羽*****,ios服,SR
25186585,兰斯洛特,4*****,安卓bili服,SR
25186586,源赖光,9*****,安卓bili服,SSR
25186587,茨木童子,9*****,安卓bili服,SR
25186588,茨木童子,六*****,安卓bili服,SR
25186589,茨木童子,一*****,安卓bili服,SR
25186590,弗兰肯斯坦,P*****,安卓bili服,SR
25186591,茨木童子,伊*****,安卓bili服,SR
25186592,齐格飞,q*****,安卓bili服,SR
25186593,阿周那,1*****,安卓bili服,SSR
25186594,伊丽莎白·巴托里,I*****,ios服,SR
25186595,源赖光,铁*****,ios服,SSR
25186596,茨木童子,平*****,ios服,SR
25186597,罗摩,z*****,安卓bili服,SR
25186598,源赖光,欧*****,安卓bili服,SSR
25186599,卫宫,八*****,安卓bili服,SR
25186600,茨木童子,r*****,安卓bili服,SR
25186601,茨木童子,N*****,ios服,SR
25186602,源赖光,e*****,安卓bili服,SSR
25186603,源赖光,消*****,ios服,SSR
25186604,茨木童子,c*****,安卓bili服,SR
