id,info,rname,sname,star
16053356,童谣,青*****,安卓联运服,SR
16053357,俄里翁,e*****,安卓bili服,SSR
16053358,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
16053359,莫德雷德,3*****,安卓bili服,SSR
16053360,骑士迪昂,o*****,安卓bili服,SR
16053361,莫德雷德,d*****,安卓bili服,SSR
16053362,玉藻猫,d*****,安卓bili服,SR
16053363,齐格飞,五*****,安卓bili服,SR
16053364,卫宫〔Assassin〕,p*****,安卓bili服,SR
16053365,弗兰肯斯坦,钦*****,ios服,SR
16053366,赫拉克勒斯,三*****,安卓bili服,SR
16053367,玄奘三藏,十*****,安卓bili服,SSR
16053368,骑士迪昂,d*****,ios服,SR
16053369,童谣,d*****,ios服,SR
16053370,玉藻猫,公*****,安卓bili服,SR
16053371,李书文,p*****,安卓bili服,SR
16053372,齐格飞,p*****,安卓bili服,SR
16053373,贞德,風*****,ios服,SSR
16053374,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,安卓bili服,SR
16053375,李书文,梦*****,安卓bili服,SR
16053376,芬恩·麦克库尔,i*****,安卓bili服,SR
16053377,阿斯托尔福,e*****,安卓bili服,SR
16053378,弗朗西斯·德雷克,a*****,安卓bili服,SSR
16053379,兰斯洛特,本*****,安卓bili服,SR
16053380,李书文,反*****,安卓bili服,SR
16053381,伊丽莎白·巴托里,1*****,安卓bili服,SR
16053382,开膛手杰克,1*****,安卓bili服,SSR
16053383,伊丽莎白·巴托里,y*****,ios服,SR
16053384,伊丽莎白·巴托里,e*****,ios服,SR
16053385,赫拉克勒斯,爱*****,安卓bili服,SR
16053386,赫拉克勒斯,X*****,ios服,SR
16053387,阿蒂拉,彡*****,安卓bili服,SSR
16053388,玄奘三藏,M*****,ios服,SSR
16053389,罗摩,l*****,安卓bili服,SR
16053390,卫宫,子*****,ios服,SR
16053391,卫宫〔Assassin〕,c*****,安卓bili服,SR
16053392,李书文,9*****,安卓bili服,SR
16053393,李书文,9*****,安卓bili服,SR
16053394,玄奘三藏,9*****,安卓bili服,SSR
16053395,卡米拉,夏*****,ios服,SR
16053396,玛尔达,t*****,安卓bili服,SR
16053397,玛尔达,◤*****,安卓bili服,SR
16053398,李书文,博*****,ios服,SR
16053399,贝奥武夫,一*****,安卓bili服,SR
16053400,迦尔纳,y*****,安卓bili服,SSR
16053401,李书文,8*****,安卓bili服,SR
16053402,玛尔达,啊*****,安卓联运服,SR
16053403,库·丘林[Alter],f*****,安卓bili服,SSR
16053404,齐格飞,孙*****,安卓bili服,SR
16053405,斯忒诺,2*****,ios服,SR
16053406,童谣,Z*****,ios服,SR
16053407,李书文,折*****,安卓bili服,SR
16053408,阿塔兰忒,S*****,ios服,SR
16053409,兰斯洛特,特*****,ios服,SR
16053410,托马斯·爱迪生,特*****,ios服,SR
16053411,贞德,特*****,ios服,SSR
16053412,玉藻前,杰*****,ios服,SSR
16053413,阿周那,纯*****,安卓联运服,SSR
16053414,玉藻猫,7*****,安卓bili服,SR
16053415,卫宫,4*****,ios服,SR
16053416,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
16053417,玉藻猫,月*****,安卓联运服,SR
16053418,玉藻猫,b*****,安卓bili服,SR
16053419,兰斯洛特,b*****,安卓bili服,SR
16053420,阿塔兰忒,6*****,安卓bili服,SR
16053421,兰斯洛特,莲*****,安卓bili服,SR
16053422,李书文,莉*****,安卓bili服,SR
16053423,骑士迪昂,宓*****,安卓bili服,SR
16053424,骑士迪昂,宓*****,安卓bili服,SR
16053425,卫宫,漆*****,安卓bili服,SR
16053426,玛丽·安托瓦内特,1*****,安卓bili服,SR
16053427,卡米拉,粉*****,安卓bili服,SR
16053428,赫拉克勒斯,凌*****,安卓bili服,SR
16053429,伊丽莎白·巴托里,邴*****,安卓bili服,SR
16053430,骑士迪昂,仲*****,安卓bili服,SR
16053431,玉藻猫,经*****,安卓bili服,SR
16053432,赫拉克勒斯,禹*****,安卓bili服,SR
16053433,齐格飞,禹*****,安卓bili服,SR
16053434,诸葛孔明〔埃尔梅罗Ⅱ世〕,9*****,安卓bili服,SSR
16053435,骑士迪昂,东*****,安卓bili服,SR
16053436,伊丽莎白·巴托里,家*****,安卓bili服,SR
16053437,卫宫,墨*****,安卓bili服,SR
16053438,赫拉克勒斯,酥*****,安卓bili服,SR
16053439,赫拉克勒斯,芮*****,安卓bili服,SR
16053440,卡米拉,梁*****,安卓bili服,SR
16053441,伊丽莎白·巴托里,庞*****,安卓bili服,SR
16053442,卫宫,法*****,安卓bili服,SR
16053443,玛丽·安托瓦内特,庾*****,安卓bili服,SR
16053444,玉藻猫,庾*****,安卓bili服,SR
16053445,弗兰肯斯坦,d*****,ios服,SR
16053446,贝奥武夫,E*****,安卓bili服,SR
16053447,卫宫,香*****,安卓bili服,SR
16053448,卫宫〔Assassin〕,箐*****,安卓bili服,SR
16053449,弗拉德三世,3*****,ios服,SSR
16053450,阿塔兰忒,以*****,安卓bili服,SR
16053451,斯忒诺,梁*****,安卓bili服,SR
16053452,俄里翁,梁*****,安卓bili服,SSR
16053453,齐格飞,l*****,ios服,SR
16053454,玉藻猫,N*****,ios服,SR
16053455,罗摩,p*****,安卓bili服,SR
