id,info,rname,sname,star
17635393,贞德,紫*****,安卓bili服,SSR
17635394,卫宫〔Assassin〕,n*****,安卓bili服,SR
17635395,卫宫〔Assassin〕,k*****,安卓bili服,SR
17635396,斯卡哈,k*****,安卓bili服,SSR
17635397,斯卡哈,O*****,ios服,SSR
17635398,玛丽·安托瓦内特,g*****,安卓bili服,SR
17635399,卡米拉,涵*****,安卓bili服,SR
17635400,玉藻猫,R*****,安卓bili服,SR
17635401,伊丽莎白·巴托里,j*****,安卓bili服,SR
17635402,骑士迪昂,鹤*****,ios服,SR
17635403,骑士迪昂,l*****,ios服,SR
17635404,兰斯洛特,u*****,安卓bili服,SR
17635405,阿斯托尔福,u*****,安卓bili服,SR
17635406,斯卡哈,r*****,安卓bili服,SSR
17635407,斯忒诺,r*****,安卓bili服,SR
17635408,斯卡哈,一*****,安卓联运服,SSR
17635409,斯卡哈,l*****,安卓bili服,SSR
17635410,兰斯洛特,o*****,安卓bili服,SR
17635411,斯卡哈,吾*****,安卓bili服,SSR
17635412,安妮·伯妮＆玛莉·瑞德,阿*****,安卓bili服,SR
17635413,卡米拉,b*****,安卓bili服,SR
17635414,赫拉克勒斯,b*****,安卓bili服,SR
17635415,贝奥武夫,i*****,安卓联运服,SR
17635416,卫宫,w*****,安卓bili服,SR
17635417,阿塔兰忒,a*****,安卓bili服,SR
17635418,阿周那,z*****,安卓bili服,SSR
17635419,卫宫,c*****,安卓bili服,SR
17635420,玛尔达,K*****,ios服,SR
17635421,罗摩,d*****,安卓bili服,SR
17635422,骑士迪昂,未*****,安卓bili服,SR
17635423,兰斯洛特,小*****,安卓bili服,SR
17635424,卫宫〔Assassin〕,初*****,ios服,SR
17635425,贝奥武夫,初*****,ios服,SR
17635426,贞德,程*****,安卓bili服,SSR
17635427,兰斯洛特,r*****,安卓bili服,SR
17635428,斯卡哈,阳*****,安卓bili服,SSR
17635429,赫拉克勒斯,中*****,ios服,SR
17635430,卡米拉,g*****,安卓bili服,SR
17635431,卡米拉,g*****,安卓bili服,SR
17635432,阿塔兰忒,大*****,ios服,SR
17635433,阿斯托尔福,阿*****,安卓bili服,SR
17635434,阿尔托莉雅·潘德拉贡,含*****,安卓bili服,SSR
17635435,玛尔达,f*****,安卓bili服,SR
17635436,卡米拉,f*****,安卓bili服,SR
17635437,斯卡哈,1*****,安卓bili服,SSR
17635438,齐格飞,y*****,安卓bili服,SR
17635439,骑士迪昂,瑾*****,安卓联运服,SR
17635440,斯卡哈,大*****,ios服,SSR
17635441,齐格飞,f*****,安卓bili服,SR
17635442,斯卡哈,f*****,安卓bili服,SSR
17635443,卫宫,f*****,安卓bili服,SR
17635444,安妮·伯妮＆玛莉·瑞德,扶*****,安卓bili服,SR
17635445,卫宫〔Assassin〕,魔*****,ios服,SR
17635446,芬恩·麦克库尔,s*****,安卓bili服,SR
17635447,伊丽莎白·巴托里,t*****,安卓bili服,SR
17635448,斯卡哈,昭*****,ios服,SSR
17635449,阿塔兰忒,惠*****,安卓bili服,SR
17635450,安妮·伯妮＆玛莉·瑞德,惠*****,安卓bili服,SR
17635451,玛丽·安托瓦内特,1*****,ios服,SR
17635452,卡米拉,z*****,安卓bili服,SR
17635453,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
17635454,斯卡哈,i*****,安卓bili服,SSR
17635455,贝奥武夫,i*****,安卓bili服,SR
17635456,齐格飞,a*****,安卓bili服,SR
17635457,玉藻猫,g*****,安卓bili服,SR
17635458,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
17635459,玛丽·安托瓦内特,a*****,安卓bili服,SR
17635460,卫宫,x*****,安卓bili服,SR
17635461,弗兰肯斯坦,冯*****,安卓bili服,SR
17635462,玛尔达,n*****,安卓bili服,SR
17635463,卫宫,m*****,安卓bili服,SR
17635464,海伦娜·布拉瓦茨基,风*****,安卓bili服,SR
17635465,弗兰肯斯坦,e*****,安卓bili服,SR
17635466,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
17635467,阿斯托尔福,C*****,ios服,SR
17635468,玉藻猫,h*****,安卓bili服,SR
17635469,卫宫〔Assassin〕,p*****,安卓bili服,SR
17635470,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
17635471,卫宫,x*****,安卓bili服,SR
17635472,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
17635473,斯卡哈,e*****,安卓bili服,SSR
17635474,骑士迪昂,空*****,安卓bili服,SR
17635475,阿塔兰忒,语*****,安卓bili服,SR
17635476,玉藻猫,语*****,安卓bili服,SR
17635477,斯卡哈,5*****,安卓bili服,SSR
17635478,骑士迪昂,紅*****,安卓bili服,SR
17635479,斯卡哈,雪*****,安卓联运服,SSR
17635480,罗摩,极*****,安卓bili服,SR
17635481,骑士迪昂,6*****,安卓bili服,SR
17635482,阿尔托莉雅·潘德拉贡,丨*****,安卓bili服,SSR
17635483,阿斯托尔福,c*****,安卓bili服,SR
17635484,玛尔达,y*****,安卓bili服,SR
17635485,弗朗西斯·德雷克,g*****,安卓bili服,SSR
17635486,阿斯托尔福,雷*****,安卓bili服,SR
17635487,玛丽·安托瓦内特,꧁*****,安卓bili服,SR
17635488,阿塔兰忒,m*****,安卓bili服,SR
17635489,兰斯洛特,m*****,安卓bili服,SR
17635490,卡米拉,m*****,安卓bili服,SR
17635491,玛尔达,8*****,安卓bili服,SR
17635492,玛丽·安托瓦内特,s*****,安卓bili服,SR
