id,info,rname,sname,star
25174667,诸葛孔明〔埃尔梅罗Ⅱ世〕,w*****,安卓bili服,SSR
25174668,俄里翁,B*****,ios服,SSR
25174669,源赖光,做*****,ios服,SSR
25174670,源赖光,巫*****,安卓bili服,SSR
25174671,卡米拉,T*****,ios服,SR
25174672,茨木童子,D*****,安卓bili服,SR
25174673,南丁格尔,u*****,安卓bili服,SSR
25174674,骑士迪昂,w*****,安卓bili服,SR
25174675,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
25174676,卡米拉,粟*****,安卓bili服,SR
25174677,茨木童子,u*****,安卓bili服,SR
25174678,兰斯洛特,1*****,ios服,SR
25174679,源赖光,1*****,ios服,SSR
25174680,卫宫,R*****,安卓bili服,SR
25174681,卫宫,R*****,安卓bili服,SR
25174682,芬恩·麦克库尔,c*****,安卓bili服,SR
25174683,玛丽·安托瓦内特,之*****,ios服,SR
25174684,玉藻猫,五*****,安卓bili服,SR
25174685,茨木童子,叶*****,安卓bili服,SR
25174686,斯忒诺,长*****,安卓联运服,SR
25174687,海伦娜·布拉瓦茨基,阿*****,安卓bili服,SR
25174688,源赖光,杯*****,安卓bili服,SSR
25174689,源赖光,杯*****,安卓bili服,SSR
25174690,弗拉德三世,米*****,安卓bili服,SSR
25174691,茨木童子,猫*****,ios服,SR
25174692,茨木童子,煙*****,安卓联运服,SR
25174693,源赖光,d*****,安卓bili服,SSR
25174694,茨木童子,m*****,ios服,SR
25174695,安妮·伯妮＆玛莉·瑞德,N*****,ios服,SR
25174696,芬恩·麦克库尔,绯*****,ios服,SR
25174697,源赖光,蓝*****,安卓bili服,SSR
25174698,卫宫〔Assassin〕,蓝*****,安卓bili服,SR
25174699,茨木童子,M*****,安卓bili服,SR
25174700,卡米拉,b*****,安卓bili服,SR
25174701,茨木童子,u*****,安卓bili服,SR
25174702,源赖光,q*****,安卓bili服,SSR
25174703,赫拉克勒斯,s*****,安卓bili服,SR
25174704,源赖光,B*****,安卓bili服,SSR
25174705,茨木童子,B*****,安卓bili服,SR
25174706,茨木童子,f*****,安卓bili服,SR
25174707,童谣,5*****,安卓bili服,SR
25174708,贝奥武夫,5*****,安卓bili服,SR
25174709,阿塔兰忒,高*****,ios服,SR
25174710,源赖光,高*****,ios服,SSR
25174711,茨木童子,j*****,安卓bili服,SR
25174712,茨木童子,c*****,安卓bili服,SR
25174713,茨木童子,9*****,ios服,SR
25174714,迦尔纳,3*****,ios服,SSR
25174715,骑士迪昂,台*****,安卓bili服,SR
25174716,卫宫〔Assassin〕,9*****,ios服,SR
25174717,迦尔纳,q*****,安卓bili服,SSR
25174718,齐格飞,武*****,安卓bili服,SR
25174719,齐格飞,史*****,安卓联运服,SR
25174720,贝奥武夫,M*****,安卓bili服,SR
25174721,卡米拉,M*****,安卓bili服,SR
25174722,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
25174723,兰斯洛特,1*****,ios服,SR
25174724,伊丽莎白·巴托里,T*****,ios服,SR
25174725,阿蒂拉,节*****,安卓bili服,SSR
25174726,茨木童子,十*****,安卓联运服,SR
25174727,童谣,Q*****,ios服,SR
25174728,卫宫,研*****,安卓联运服,SR
25174729,茨木童子,8*****,ios服,SR
25174730,卡米拉,f*****,ios服,SR
25174731,茨木童子,x*****,安卓bili服,SR
25174732,赫拉克勒斯,野*****,ios服,SR
25174733,弗拉德三世,s*****,安卓bili服,SSR
25174734,莫德雷德,怀*****,安卓bili服,SSR
25174735,玛尔达,q*****,安卓bili服,SR
25174736,玛丽·安托瓦内特,q*****,安卓bili服,SR
25174737,源赖光,X*****,安卓bili服,SSR
25174738,源赖光,佛*****,安卓bili服,SSR
25174739,尼古拉·特斯拉,o*****,安卓bili服,SSR
25174740,尼禄·克劳狄乌斯,o*****,安卓bili服,SR
25174741,源赖光,m*****,安卓bili服,SSR
25174742,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
25174743,茨木童子,I*****,ios服,SR
25174744,贞德,J*****,安卓bili服,SSR
25174745,美狄亚〔Lily〕,8*****,ios服,SR
25174746,阿斯托尔福,知*****,ios服,SR
25174747,茨木童子,T*****,安卓bili服,SR
25174748,莫德雷德,咎*****,安卓bili服,SSR
25174749,源赖光,u*****,安卓bili服,SSR
25174750,玛丽·安托瓦内特,r*****,ios服,SR
25174751,玉藻猫,r*****,ios服,SR
25174752,齐格飞,e*****,ios服,SR
25174753,贝奥武夫,超*****,ios服,SR
25174754,齐格飞,g*****,ios服,SR
25174755,齐格飞,9*****,安卓bili服,SR
25174756,玛丽·安托瓦内特,1*****,ios服,SR
25174757,源赖光,N*****,安卓bili服,SSR
25174758,玛尔达,栾*****,安卓bili服,SR
25174759,海伦娜·布拉瓦茨基,傅*****,安卓bili服,SR
25174760,尼禄·克劳狄乌斯,5*****,安卓bili服,SR
25174761,卡米拉,5*****,安卓bili服,SR
25174762,俄里翁,冯*****,安卓联运服,SSR
25174763,茨木童子,虚*****,安卓bili服,SR
25174764,茨木童子,x*****,ios服,SR
25174765,芬恩·麦克库尔,d*****,安卓bili服,SR
25174766,茨木童子,小*****,ios服,SR
