id,info,rname,sname,star
9089891,齐格飞,a*****,安卓bili服,SR
9089892,齐格飞,d*****,安卓bili服,SR
9089893,弗朗西斯·德雷克,森*****,安卓bili服,SSR
9089894,玉藻猫,x*****,安卓bili服,SR
9089895,阿塔兰忒,c*****,ios服,SR
9089896,美狄亚〔Lily〕,9*****,ios服,SR
9089897,玛尔达,n*****,安卓bili服,SR
9089898,罗摩,s*****,安卓bili服,SR
9089899,坂田金时,c*****,安卓bili服,SSR
9089900,阿塔兰忒,c*****,安卓bili服,SR
9089901,伊丽莎白·巴托里,c*****,安卓bili服,SR
9089902,卫宫〔Assassin〕,黑*****,安卓bili服,SR
9089903,伊丽莎白·巴托里,m*****,安卓bili服,SR
9089904,玉藻猫,e*****,安卓bili服,SR
9089905,阿斯托尔福,u*****,安卓bili服,SR
9089906,骑士迪昂,u*****,安卓bili服,SR
9089907,卡米拉,卞*****,安卓bili服,SR
9089908,海伦娜·布拉瓦茨基,少*****,ios服,SR
9089909,阿塔兰忒,东*****,安卓bili服,SR
9089910,赫拉克勒斯,d*****,安卓bili服,SR
9089911,坂田金时,t*****,ios服,SSR
9089912,弗兰肯斯坦,a*****,ios服,SR
9089913,齐格飞,旮*****,安卓bili服,SR
9089914,斯忒诺,旮*****,安卓bili服,SR
9089915,阿塔兰忒,t*****,安卓bili服,SR
9089916,玉藻猫,R*****,ios服,SR
9089917,玉藻猫,n*****,安卓bili服,SR
9089918,童谣,a*****,ios服,SR
9089919,坂田金时,a*****,ios服,SSR
9089920,伊丽莎白·巴托里,x*****,安卓bili服,SR
9089921,俄里翁,纟*****,安卓bili服,SSR
