id,info,rname,sname,star
12798233,伊丽莎白·巴托里,n*****,安卓bili服,SR
12798234,酒吞童子,r*****,安卓bili服,SSR
12798235,骑士迪昂,w*****,安卓bili服,SR
12798236,伊丽莎白·巴托里,6*****,安卓bili服,SR
12798237,童谣,f*****,ios服,SR
12798238,弗拉德三世,八*****,安卓bili服,SSR
12798239,骑士迪昂,缘*****,安卓bili服,SR
12798240,骑士迪昂,Q*****,ios服,SR
12798241,俄里翁,J*****,ios服,SSR
12798242,伊丽莎白·巴托里,古*****,ios服,SR
12798243,阿周那,6*****,安卓bili服,SSR
12798244,兰斯洛特,8*****,ios服,SR
12798245,卫宫,绝*****,安卓bili服,SR
12798246,卡米拉,绝*****,安卓bili服,SR
12798247,玛丽·安托瓦内特,a*****,安卓bili服,SR
12798248,骑士迪昂,a*****,安卓bili服,SR
12798249,童谣,白*****,安卓bili服,SR
12798250,海伦娜·布拉瓦茨基,L*****,ios服,SR
12798251,骑士迪昂,a*****,安卓bili服,SR
12798252,卫宫〔Assassin〕,污*****,安卓bili服,SR
12798253,酒吞童子,污*****,安卓bili服,SSR
12798254,南丁格尔,c*****,安卓bili服,SSR
12798255,弗兰肯斯坦,o*****,安卓bili服,SR
12798256,玉藻猫,莉*****,安卓bili服,SR
12798257,酒吞童子,莉*****,安卓bili服,SSR
12798258,俄里翁,c*****,安卓bili服,SSR
12798259,斯忒诺,空*****,安卓bili服,SR
12798260,斯忒诺,空*****,安卓bili服,SR
12798261,弗兰肯斯坦,n*****,安卓bili服,SR
12798262,阿斯托尔福,十*****,安卓联运服,SR
12798263,卡米拉,祖*****,安卓bili服,SR
