id,info,rname,sname,star
12357630,玛丽·安托瓦内特,d*****,安卓bili服,SR
12357631,齐格飞,蓝*****,ios服,SR
12357632,齐格飞,p*****,安卓bili服,SR
12357633,玛丽·安托瓦内特,p*****,安卓bili服,SR
12357634,骑士迪昂,a*****,安卓bili服,SR
12357635,玛丽·安托瓦内特,q*****,安卓bili服,SR
12357636,斯忒诺,m*****,安卓bili服,SR
12357637,伊丽莎白·巴托里,咕*****,ios服,SR
12357638,阿塔兰忒,咕*****,ios服,SR
12357639,童谣,t*****,安卓bili服,SR
12357640,美狄亚〔Lily〕,t*****,安卓bili服,SR
12357641,玛尔达,怜*****,安卓bili服,SR
12357642,海伦娜·布拉瓦茨基,怜*****,安卓bili服,SR
12357643,赫拉克勒斯,怜*****,安卓bili服,SR
12357644,斯忒诺,w*****,安卓bili服,SR
12357645,赫拉克勒斯,v*****,安卓bili服,SR
12357646,骑士迪昂,c*****,安卓bili服,SR
12357647,赫拉克勒斯,g*****,安卓bili服,SR
12357648,卡米拉,s*****,安卓bili服,SR
12357649,伊丽莎白·巴托里,l*****,安卓bili服,SR
12357650,南丁格尔,求*****,安卓联运服,SSR
12357651,玛尔达,o*****,安卓bili服,SR
12357652,卫宫〔Assassin〕,d*****,安卓bili服,SR
12357653,酒吞童子,醉*****,安卓bili服,SSR
12357654,赫拉克勒斯,q*****,安卓bili服,SR
12357655,南丁格尔,7*****,安卓bili服,SSR
12357656,开膛手杰克,又*****,安卓bili服,SSR
12357657,卡米拉,p*****,安卓bili服,SR
12357658,玛尔达,z*****,安卓bili服,SR
12357659,齐格飞,k*****,安卓bili服,SR
12357660,芬恩·麦克库尔,时*****,ios服,SR
