id,info,rname,sname,star
17786480,阿斯托尔福,求*****,安卓bili服,SR
17786481,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
17786482,芬恩·麦克库尔,2*****,安卓bili服,SR
17786483,骑士迪昂,V*****,ios服,SR
17786484,贝奥武夫,o*****,安卓bili服,SR
17786485,弗拉德三世,Z*****,ios服,SSR
17786486,卫宫〔Assassin〕,y*****,安卓bili服,SR
17786487,骑士迪昂,x*****,安卓bili服,SR
17786488,卡米拉,c*****,安卓bili服,SR
17786489,卡米拉,思*****,安卓bili服,SR
17786490,兰斯洛特,1*****,安卓bili服,SR
17786491,罗摩,1*****,安卓bili服,SR
17786492,玛丽·安托瓦内特,p*****,ios服,SR
17786493,芬恩·麦克库尔,p*****,ios服,SR
17786494,阿蒂拉,隗*****,安卓bili服,SSR
17786495,罗摩,隗*****,安卓bili服,SR
17786496,斯卡哈,2*****,ios服,SSR
17786497,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
17786498,迦尔纳,f*****,安卓bili服,SSR
17786499,阿塔兰忒,A*****,ios服,SR
17786500,兰斯洛特,A*****,ios服,SR
17786501,斯卡哈,p*****,安卓bili服,SSR
17786502,芬恩·麦克库尔,o*****,安卓bili服,SR
17786503,兰斯洛特,自*****,安卓联运服,SR
17786504,兰斯洛特,源*****,ios服,SR
17786505,斯卡哈,d*****,安卓bili服,SSR
17786506,弗兰肯斯坦,d*****,安卓bili服,SR
17786507,弗兰肯斯坦,一*****,安卓bili服,SR
17786508,阿斯托尔福,m*****,安卓bili服,SR
17786509,尼禄·克劳狄乌斯,m*****,安卓bili服,SR
17786510,玛丽·安托瓦内特,总*****,安卓bili服,SR
17786511,齐格飞,i*****,安卓bili服,SR
17786512,玉藻猫,i*****,安卓bili服,SR
17786513,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
17786514,罗摩,谁*****,安卓bili服,SR
17786515,斯忒诺,宏*****,安卓bili服,SR
17786516,卫宫〔Assassin〕,f*****,安卓bili服,SR
17786517,童谣,a*****,ios服,SR
17786518,玉藻猫,a*****,ios服,SR
17786519,莫德雷德,6*****,ios服,SSR
17786520,斯忒诺,R*****,ios服,SR
17786521,斯卡哈,王*****,ios服,SSR
17786522,玛丽·安托瓦内特,0*****,ios服,SR
17786523,伊丽莎白·巴托里,啊*****,ios服,SR
17786524,芬恩·麦克库尔,1*****,ios服,SR
17786525,伊丽莎白·巴托里,小*****,安卓bili服,SR
17786526,玛尔达,b*****,安卓bili服,SR
17786527,伊丽莎白·巴托里,口*****,ios服,SR
17786528,斯卡哈,公*****,安卓bili服,SSR
17786529,卫宫,4*****,ios服,SR
17786530,斯卡哈,K*****,安卓bili服,SSR
17786531,玛丽·安托瓦内特,克*****,ios服,SR
17786532,伊丽莎白·巴托里,G*****,ios服,SR
17786533,玛丽·安托瓦内特,饶*****,安卓bili服,SR
17786534,诸葛孔明〔埃尔梅罗Ⅱ世〕,欧*****,安卓bili服,SSR
17786535,骑士迪昂,d*****,安卓bili服,SR
17786536,骑士迪昂,d*****,安卓bili服,SR
17786537,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
17786538,阿斯托尔福,p*****,ios服,SR
17786539,阿斯托尔福,p*****,ios服,SR
17786540,阿塔兰忒,W*****,安卓bili服,SR
17786541,玛丽·安托瓦内特,丽*****,安卓联运服,SR
17786542,齐格飞,丽*****,安卓联运服,SR
17786543,卡米拉,e*****,安卓bili服,SR
17786544,贝奥武夫,d*****,安卓bili服,SR
17786545,弗朗西斯·德雷克,魔*****,安卓bili服,SSR
17786546,迦尔纳,魔*****,安卓bili服,SSR
17786547,阿周那,a*****,安卓bili服,SSR
17786548,罗摩,r*****,安卓bili服,SR
17786549,卫宫,B*****,ios服,SR
17786550,赫拉克勒斯,j*****,安卓bili服,SR
17786551,弗兰肯斯坦,白*****,安卓bili服,SR
17786552,齐格飞,，*****,安卓联运服,SR
17786553,阿斯托尔福,5*****,ios服,SR
17786554,斯忒诺,0*****,安卓bili服,SR
17786555,斯卡哈,中*****,ios服,SSR
17786556,贞德,o*****,ios服,SSR
17786557,玉藻猫,A*****,安卓bili服,SR
17786558,弗朗西斯·德雷克,思*****,安卓bili服,SSR
17786559,斯忒诺,0*****,ios服,SR
17786560,斯卡哈,b*****,ios服,SSR
17786561,玛丽·安托瓦内特,c*****,安卓bili服,SR
17786562,骑士迪昂,s*****,安卓bili服,SR
17786563,赫拉克勒斯,s*****,安卓bili服,SR
17786564,弗朗西斯·德雷克,s*****,安卓bili服,SSR
17786565,斯卡哈,a*****,ios服,SSR
17786566,贞德,f*****,安卓bili服,SSR
17786567,斯卡哈,f*****,安卓bili服,SSR
17786568,伊丽莎白·巴托里,方*****,安卓bili服,SR
17786569,芬恩·麦克库尔,m*****,ios服,SR
17786570,李书文,m*****,ios服,SR
17786571,斯卡哈,4*****,安卓bili服,SSR
17786572,卡米拉,k*****,安卓bili服,SR
17786573,斯卡哈,吃*****,安卓bili服,SSR
17786574,弗兰肯斯坦,吃*****,安卓bili服,SR
17786575,骑士迪昂,x*****,安卓bili服,SR
17786576,斯忒诺,x*****,安卓bili服,SR
17786577,伊丽莎白·巴托里,c*****,安卓联运服,SR
17786578,卫宫〔Assassin〕,官*****,ios服,SR
17786579,骑士迪昂,q*****,安卓bili服,SR
