id,info,rname,sname,star
11196441,酒吞童子,酸*****,ios服,SSR
11196442,阿蒂拉,雒*****,安卓bili服,SSR
11196443,酒吞童子,飞*****,安卓bili服,SSR
11196444,伊丽莎白·巴托里,k*****,安卓bili服,SR
11196445,玛丽·安托瓦内特,l*****,安卓bili服,SR
11196446,弗朗西斯·德雷克,a*****,ios服,SSR
11196447,李书文,H*****,安卓bili服,SR
11196448,玛丽·安托瓦内特,c*****,安卓bili服,SR
11196449,玛丽·安托瓦内特,c*****,安卓bili服,SR
11196450,兰斯洛特,孟*****,ios服,SR
11196451,卫宫,4*****,安卓联运服,SR
11196452,卡米拉,悄*****,安卓bili服,SR
11196453,酒吞童子,a*****,安卓bili服,SSR
11196454,弗兰肯斯坦,4*****,ios服,SR
11196455,迦尔纳,e*****,安卓bili服,SSR
11196456,玛丽·安托瓦内特,苳*****,安卓bili服,SR
11196457,卫宫,6*****,安卓bili服,SR
11196458,伊丽莎白·巴托里,9*****,安卓bili服,SR
11196459,阿尔托莉雅·潘德拉贡,A*****,安卓联运服,SSR
11196460,开膛手杰克,d*****,安卓bili服,SSR
11196461,酒吞童子,d*****,安卓bili服,SSR
11196462,海伦娜·布拉瓦茨基,n*****,ios服,SR
11196463,酒吞童子,p*****,安卓bili服,SSR
11196464,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
11196465,斯忒诺,恶*****,安卓联运服,SR
11196466,齐格飞,t*****,安卓bili服,SR
11196467,迦尔纳,小*****,安卓bili服,SSR
11196468,卫宫,小*****,安卓bili服,SR
11196469,阿斯托尔福,o*****,安卓bili服,SR
11196470,卡米拉,额*****,安卓联运服,SR
11196471,赫拉克勒斯,f*****,安卓bili服,SR
