id,info,rname,sname,star
23533763,骑士迪昂,官*****,ios服,SR
23533764,赫拉克勒斯,元*****,ios服,SR
23533765,茨木童子,阎*****,ios服,SR
23533766,茨木童子,祁*****,ios服,SR
23533767,源赖光,离*****,ios服,SSR
23533768,茨木童子,狄*****,安卓bili服,SR
23533769,卡米拉,官*****,ios服,SR
23533770,源赖光,7*****,安卓bili服,SSR
23533771,南丁格尔,f*****,安卓bili服,SSR
23533772,茨木童子,欧*****,ios服,SR
23533773,茨木童子,欧*****,ios服,SR
23533774,斯忒诺,阙*****,ios服,SR
23533775,茨木童子,欧*****,ios服,SR
23533776,阿斯托尔福,阙*****,ios服,SR
23533777,卫宫,小*****,ios服,SR
23533778,源赖光,1*****,安卓bili服,SSR
23533779,卫宫,孔*****,ios服,SR
23533780,卡米拉,冉*****,ios服,SR
23533781,伊丽莎白·巴托里,阎*****,ios服,SR
23533782,源赖光,公*****,ios服,SSR
23533783,茨木童子,广*****,ios服,SR
23533784,源赖光,1*****,安卓bili服,SSR
23533785,茨木童子,宫*****,ios服,SR
23533786,茨木童子,宫*****,ios服,SR
23533787,源赖光,佟*****,ios服,SSR
23533788,源赖光,3*****,安卓bili服,SSR
23533789,茨木童子,孔*****,ios服,SR
23533790,茨木童子,A*****,安卓bili服,SR
23533791,茨木童子,新*****,安卓bili服,SR
23533792,源赖光,鞠*****,安卓bili服,SSR
23533793,茨木童子,鞠*****,安卓bili服,SR
23533794,源赖光,孔*****,ios服,SSR
23533795,源赖光,殳*****,ios服,SSR
23533796,茨木童子,郎*****,ios服,SR
23533797,玉藻前,汲*****,ios服,SSR
23533798,源赖光,孔*****,ios服,SSR
23533799,源赖光,L*****,安卓bili服,SSR
23533800,弗兰肯斯坦,哈*****,ios服,SR
23533801,源赖光,鞠*****,安卓bili服,SSR
23533802,茨木童子,范*****,ios服,SR
23533803,源赖光,郎*****,ios服,SSR
23533804,源赖光,晏*****,安卓bili服,SSR
23533805,斯忒诺,e*****,安卓bili服,SR
23533806,罗摩,哈*****,ios服,SR
23533807,茨木童子,哈*****,ios服,SR
23533808,茨木童子,宫*****,安卓bili服,SR
23533809,齐格飞,宫*****,ios服,SR
23533810,斯忒诺,广*****,ios服,SR
23533811,源赖光,朱*****,安卓bili服,SSR
23533812,源赖光,3*****,安卓bili服,SSR
23533813,阿尔托莉雅·潘德拉贡,o*****,ios服,SSR
23533814,茨木童子,8*****,ios服,SR
23533815,茨木童子,时*****,安卓bili服,SR
23533816,茨木童子,阎*****,ios服,SR
23533817,阿周那,b*****,ios服,SSR
23533818,源赖光,b*****,ios服,SSR
23533819,卫宫,宫*****,安卓bili服,SR
23533820,安妮·伯妮＆玛莉·瑞德,商*****,ios服,SR
23533821,阿周那,阎*****,ios服,SSR
23533822,茨木童子,首*****,安卓bili服,SR
23533823,赫拉克勒斯,商*****,ios服,SR
23533824,斯忒诺,1*****,安卓bili服,SR
23533825,兰斯洛特,A*****,安卓bili服,SR
23533826,玉藻猫,博*****,ios服,SR
23533827,源赖光,商*****,ios服,SSR
23533828,源赖光,S*****,安卓bili服,SSR
23533829,茨木童子,鞠*****,安卓bili服,SR
23533830,源赖光,L*****,安卓bili服,SSR
23533831,赫拉克勒斯,我*****,ios服,SR
23533832,茨木童子,Y*****,安卓bili服,SR
23533833,芬恩·麦克库尔,桥*****,ios服,SR
23533834,源赖光,6*****,ios服,SSR
23533835,茨木童子,X*****,安卓bili服,SR
23533836,源赖光,t*****,安卓bili服,SSR
23533837,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
23533838,源赖光,初*****,ios服,SSR
23533839,茨木童子,s*****,安卓bili服,SR
23533840,卡米拉,1*****,安卓bili服,SR
23533841,茨木童子,清*****,安卓bili服,SR
23533842,卫宫,9*****,安卓bili服,SR
23533843,兰斯洛特,1*****,安卓bili服,SR
23533844,茨木童子,8*****,安卓bili服,SR
23533845,兰斯洛特,j*****,安卓bili服,SR
23533846,卫宫,司*****,ios服,SR
23533847,源赖光,赏*****,ios服,SSR
23533848,源赖光,思*****,安卓bili服,SSR
23533849,贝奥武夫,B*****,安卓bili服,SR
23533850,源赖光,9*****,安卓bili服,SSR
23533851,贝奥武夫,H*****,安卓bili服,SR
23533852,茨木童子,J*****,安卓bili服,SR
23533853,源赖光,赏*****,ios服,SSR
23533854,茨木童子,温*****,ios服,SR
23533855,卡米拉,卓*****,ios服,SR
23533856,源赖光,卓*****,ios服,SSR
23533857,源赖光,I*****,安卓bili服,SSR
23533858,芬恩·麦克库尔,毕*****,ios服,SR
23533859,源赖光,x*****,安卓bili服,SSR
23533860,茨木童子,x*****,安卓bili服,SR
23533861,茨木童子,t*****,安卓bili服,SR
23533862,卫宫,E*****,安卓bili服,SR
