id,info,rname,sname,star
14970796,芬恩·麦克库尔,乐*****,安卓bili服,SR
14970797,骑士迪昂,乐*****,安卓bili服,SR
14970798,伊丽莎白·巴托里,科*****,安卓bili服,SR
14970799,李书文,秂*****,安卓bili服,SR
14970800,玄奘三藏,路*****,安卓bili服,SSR
14970801,骑士迪昂,d*****,安卓bili服,SR
14970802,阿斯托尔福,t*****,安卓bili服,SR
14970803,阿蒂拉,阎*****,安卓bili服,SSR
14970804,玉藻猫,风*****,安卓bili服,SR
14970805,玄奘三藏,9*****,安卓bili服,SSR
14970806,玉藻猫,9*****,安卓bili服,SR
14970807,弗拉德三世,l*****,安卓bili服,SSR
14970808,阿尔托莉雅·潘德拉贡,小*****,ios服,SSR
14970809,南丁格尔,小*****,ios服,SSR
14970810,卡米拉,小*****,ios服,SR
14970811,弗拉德三世,d*****,安卓bili服,SSR
14970812,李书文,白*****,安卓bili服,SR
14970813,李书文,j*****,安卓bili服,SR
14970814,李书文,v*****,安卓bili服,SR
14970815,李书文,光*****,安卓bili服,SR
14970816,莫德雷德,a*****,ios服,SSR
14970817,赫拉克勒斯,魔*****,安卓bili服,SR
14970818,开膛手杰克,3*****,安卓bili服,SSR
14970819,库·丘林[Alter],3*****,安卓bili服,SSR
14970820,芬恩·麦克库尔,6*****,安卓bili服,SR
14970821,斯忒诺,报*****,安卓bili服,SR
14970822,玄奘三藏,给*****,安卓bili服,SSR
14970823,罗摩,x*****,安卓bili服,SR
14970824,李书文,X*****,ios服,SR
14970825,尼古拉·特斯拉,i*****,ios服,SSR
14970826,卡米拉,c*****,安卓bili服,SR
14970827,玄奘三藏,离*****,ios服,SSR
14970828,玄奘三藏,离*****,ios服,SSR
14970829,玄奘三藏,秂*****,安卓bili服,SSR
14970830,李书文,保*****,安卓bili服,SR
14970831,玉藻猫,4*****,ios服,SR
14970832,李书文,萌*****,安卓bili服,SR
14970833,阿蒂拉,b*****,安卓bili服,SSR
14970834,芬恩·麦克库尔,b*****,安卓bili服,SR
14970835,李书文,7*****,安卓bili服,SR
14970836,卫宫,j*****,ios服,SR
14970837,赫拉克勒斯,刘*****,安卓bili服,SR
14970838,李书文,X*****,ios服,SR
14970839,阿塔兰忒,5*****,ios服,SR
14970840,李书文,歌*****,安卓bili服,SR
14970841,玄奘三藏,f*****,安卓bili服,SSR
14970842,罗摩,v*****,ios服,SR
14970843,贝奥武夫,b*****,安卓bili服,SR
14970844,阿塔兰忒,b*****,安卓bili服,SR
14970845,贝奥武夫,b*****,安卓bili服,SR
14970846,李书文,b*****,安卓bili服,SR
14970847,童谣,9*****,ios服,SR
14970848,玛丽·安托瓦内特,L*****,安卓bili服,SR
14970849,李书文,立*****,安卓bili服,SR
14970850,弗朗西斯·德雷克,疯*****,安卓bili服,SSR
14970851,李书文,宇*****,安卓bili服,SR
14970852,童谣,f*****,ios服,SR
14970853,骑士迪昂,i*****,安卓bili服,SR
14970854,伊丽莎白·巴托里,c*****,ios服,SR
14970855,童谣,c*****,ios服,SR
14970856,李书文,地*****,安卓bili服,SR
14970857,玉藻猫,薄*****,ios服,SR
14970858,弗兰肯斯坦,冥*****,安卓bili服,SR
14970859,齐格飞,d*****,安卓bili服,SR
14970860,李书文,6*****,ios服,SR
14970861,弗兰肯斯坦,翩*****,安卓联运服,SR
14970862,卫宫〔Assassin〕,丘*****,安卓bili服,SR
14970863,弗朗西斯·德雷克,e*****,ios服,SSR
14970864,弗朗西斯·德雷克,e*****,ios服,SSR
14970865,弗拉德三世,x*****,安卓bili服,SSR
14970866,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
14970867,玛丽·安托瓦内特,杉*****,ios服,SR
14970868,齐格飞,杉*****,ios服,SR
14970869,斯忒诺,伍*****,安卓bili服,SR
14970870,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
14970871,贞德,5*****,ios服,SSR
14970872,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,ios服,SSR
14970873,玛尔达,皮*****,安卓bili服,SR
14970874,骑士迪昂,a*****,安卓bili服,SR
14970875,玄奘三藏,k*****,安卓bili服,SSR
14970876,李书文,k*****,安卓bili服,SR
14970877,骑士迪昂,奥*****,安卓联运服,SR
14970878,玉藻猫,奥*****,安卓联运服,SR
14970879,卡米拉,奥*****,安卓联运服,SR
14970880,李书文,规*****,安卓bili服,SR
14970881,李书文,l*****,安卓bili服,SR
14970882,伊丽莎白·巴托里,z*****,安卓bili服,SR
14970883,卫宫〔Assassin〕,御*****,ios服,SR
14970884,贞德,q*****,安卓bili服,SSR
14970885,斯忒诺,阎*****,安卓bili服,SR
14970886,卫宫,阎*****,安卓bili服,SR
14970887,阿尔托莉雅·潘德拉贡〔Alter〕,晓*****,ios服,SR
14970888,阿周那,9*****,ios服,SSR
14970889,赫拉克勒斯,k*****,ios服,SR
14970890,李书文,g*****,安卓bili服,SR
14970891,李书文,k*****,安卓bili服,SR
14970892,李书文,单*****,安卓bili服,SR
14970893,李书文,云*****,安卓联运服,SR
14970894,芬恩·麦克库尔,0*****,安卓bili服,SR
14970895,玛尔达,m*****,安卓bili服,SR
