id,info,rname,sname,star
17746474,卫宫,凌*****,安卓bili服,SR
17746475,卫宫〔Assassin〕,凌*****,安卓bili服,SR
17746476,骑士迪昂,n*****,安卓bili服,SR
17746477,芬恩·麦克库尔,S*****,ios服,SR
17746478,卫宫,冷*****,安卓联运服,SR
17746479,玉藻猫,d*****,安卓bili服,SR
17746480,斯卡哈,P*****,安卓bili服,SSR
17746481,贝奥武夫,7*****,ios服,SR
17746482,卫宫,守*****,安卓bili服,SR
17746483,玛尔达,守*****,安卓bili服,SR
17746484,伊丽莎白·巴托里,H*****,安卓bili服,SR
17746485,斯忒诺,u*****,安卓bili服,SR
17746486,玉藻猫,伙*****,安卓联运服,SR
17746487,斯忒诺,z*****,安卓bili服,SR
17746488,斯卡哈,z*****,安卓bili服,SSR
17746489,卫宫,u*****,安卓bili服,SR
17746490,安妮·伯妮＆玛莉·瑞德,4*****,ios服,SR
17746491,伊丽莎白·巴托里,再*****,ios服,SR
17746492,齐格飞,d*****,安卓bili服,SR
17746493,齐格飞,真*****,ios服,SR
17746494,卫宫〔Assassin〕,1*****,安卓bili服,SR
17746495,卫宫,v*****,安卓bili服,SR
17746496,俄里翁,F*****,ios服,SSR
17746497,阿斯托尔福,c*****,安卓bili服,SR
17746498,童谣,c*****,安卓bili服,SR
17746499,斯卡哈,Y*****,ios服,SSR
17746500,骑士迪昂,9*****,安卓bili服,SR
17746501,贝奥武夫,d*****,ios服,SR
17746502,卡米拉,d*****,ios服,SR
17746503,斯卡哈,d*****,ios服,SSR
17746504,骑士迪昂,d*****,ios服,SR
17746505,齐格飞,彭*****,安卓bili服,SR
17746506,斯卡哈,挽*****,安卓bili服,SSR
17746507,伊丽莎白·巴托里,i*****,安卓bili服,SR
17746508,阿塔兰忒,鸩*****,安卓bili服,SR
17746509,赫拉克勒斯,如*****,安卓bili服,SR
17746510,齐格飞,流*****,安卓bili服,SR
17746511,弗兰肯斯坦,e*****,ios服,SR
17746512,南丁格尔,经*****,安卓bili服,SSR
17746513,童谣,u*****,ios服,SR
17746514,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
17746515,阿蒂拉,满*****,安卓bili服,SSR
17746516,罗摩,箭*****,安卓联运服,SR
17746517,玉藻猫,芥*****,安卓bili服,SR
17746518,伊丽莎白·巴托里,f*****,安卓bili服,SR
17746519,赫拉克勒斯,f*****,安卓bili服,SR
17746520,阿塔兰忒,6*****,安卓bili服,SR
17746521,斯卡哈,a*****,ios服,SSR
17746522,玉藻前,公*****,安卓bili服,SSR
17746523,斯卡哈,v*****,ios服,SSR
17746524,斯卡哈,v*****,ios服,SSR
17746525,阿塔兰忒,v*****,ios服,SR
17746526,齐格飞,み*****,ios服,SR
17746527,玛丽·安托瓦内特,小*****,ios服,SR
17746528,童谣,8*****,ios服,SR
17746529,贞德,1*****,安卓bili服,SSR
17746530,芬恩·麦克库尔,3*****,安卓bili服,SR
17746531,伊丽莎白·巴托里,y*****,安卓bili服,SR
17746532,阿塔兰忒,m*****,安卓bili服,SR
17746533,赫拉克勒斯,d*****,安卓bili服,SR
17746534,伊丽莎白·巴托里,大*****,ios服,SR
17746535,罗摩,伯*****,ios服,SR
17746536,阿尔托莉雅·潘德拉贡,e*****,ios服,SSR
17746537,芬恩·麦克库尔,1*****,ios服,SR
17746538,卡米拉,夏*****,安卓bili服,SR
17746539,阿塔兰忒,A*****,ios服,SR
17746540,赫拉克勒斯,h*****,安卓bili服,SR
17746541,阿尔托莉雅·潘德拉贡〔Alter〕,重*****,ios服,SR
17746542,兰斯洛特,f*****,安卓bili服,SR
17746543,阿塔兰忒,E*****,ios服,SR
17746544,玉藻猫,S*****,ios服,SR
17746545,卫宫,v*****,ios服,SR
17746546,赫拉克勒斯,v*****,ios服,SR
17746547,斯卡哈,厄*****,安卓联运服,SSR
17746548,伊丽莎白·巴托里,d*****,安卓bili服,SR
17746549,齐格飞,l*****,安卓bili服,SR
17746550,卡米拉,薄*****,安卓联运服,SR
17746551,芬恩·麦克库尔,6*****,ios服,SR
17746552,阿蒂拉,d*****,安卓bili服,SSR
17746553,斯卡哈,紫*****,ios服,SSR
17746554,弗兰肯斯坦,你*****,安卓bili服,SR
17746555,芬恩·麦克库尔,6*****,安卓bili服,SR
17746556,阿蒂拉,6*****,安卓bili服,SSR
17746557,斯忒诺,z*****,安卓bili服,SR
17746558,芬恩·麦克库尔,r*****,安卓bili服,SR
17746559,斯忒诺,h*****,安卓bili服,SR
17746560,伊丽莎白·巴托里,e*****,安卓bili服,SR
17746561,玉藻猫,e*****,安卓bili服,SR
17746562,斯卡哈,1*****,ios服,SSR
17746563,伊丽莎白·巴托里,v*****,安卓bili服,SR
17746564,伊丽莎白·巴托里,v*****,安卓bili服,SR
17746565,贝奥武夫,S*****,ios服,SR
17746566,开膛手杰克,佘*****,安卓bili服,SSR
17746567,莫德雷德,7*****,安卓bili服,SSR
17746568,阿斯托尔福,7*****,安卓bili服,SR
17746569,伊丽莎白·巴托里,偶*****,ios服,SR
17746570,卫宫,9*****,安卓bili服,SR
17746571,安妮·伯妮＆玛莉·瑞德,弑*****,安卓bili服,SR
17746572,斯忒诺,亦*****,安卓bili服,SR
17746573,斯卡哈,中*****,ios服,SSR
